episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,11,900044,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04226261004805565,0.0002647804212756455,True,False,4,5,9.954864501953125,8.95465087890625,8.95465087890625,0.0,True
45,11,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5225955247879028,0.1958833634853363,False,True,0,0,102.67926025390625,222.81375122070312,102.67926025390625,-2.0114827312064487,False
45,11,900045,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09814950078725815,0.0447951965034008,True,False,0,0,15.19281005859375,102.67926025390625,15.19281005859375,0.8298446226224987,False
45,11,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0433569997549057,0.10663896054029465,True,True,0,1,49.410430908203125,15.19281005859375,15.19281005859375,0.0,False
45,11,900045,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.10923294723033905,0.03325938433408737,True,True,1,0,5.969879150390625,15.19281005859375,5.969879150390625,0.4056725681592177,False
45,11,900045,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.042202990502119064,0.07786306738853455,True,True,0,1,38.943328857421875,5.969879150390625,5.969879150390625,0.0,False
45,11,900045,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.08782840520143509,0.020848283544182777,True,True,1,2,7.959747314453125,5.969879150390625,5.969879150390625,0.0,False
45,11,900045,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.055793579667806625,0.09976348280906677,True,False,2,3,46.18243408203125,5.969879150390625,5.969879150390625,0.0,False
45,11,900045,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.15034252405166626,0.028943045064806938,True,True,3,0,5.969818115234375,5.969879150390625,5.969818115234375,4.4401848602326766e-06,False
45,11,900045,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041702382266521454,0.07470228523015976,True,True,0,1,43.973541259765625,5.969818115234375,5.969818115234375,0.0,False
45,11,900045,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.11470728367567062,0.02241399884223938,True,True,1,0,2.98492431640625,5.969818115234375,2.98492431640625,0.3010277748383967,False
45,11,900045,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05585772171616554,0.007940677925944328,True,True,0,1,2.98492431640625,2.98492431640625,2.98492431640625,0.0,True
46,11,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5568230748176575,0.1917448192834854,False,True,0,0,83.245361328125,173.99295043945312,83.245361328125,-1.920360042762349,False
46,11,900046,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0958724096417427,0.03948017209768295,False,False,0,0,9.951690673828125,83.245361328125,9.951690673828125,0.9224631738475048,False
46,11,900046,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.042332109063863754,0.05740811675786972,True,True,0,1,38.591522216796875,9.951690673828125,9.951690673828125,0.0,False
46,11,900046,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.06875120848417282,0.015400871634483337,True,True,1,0,7.959716796875,9.951690673828125,7.959716796875,0.09699925235799778,False
46,11,900046,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0668550357222557,True,True,0,1,35.7928466796875,7.959716796875,7.959716796875,0.0,False
46,11,900046,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.07713932543992996,0.016022510826587677,True,True,1,0,6.964752197265625,7.959716796875,6.964752197265625,0.05799194689974174,False
46,11,900046,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04846935719251633,True,True,0,1,28.046966552734375,6.964752197265625,6.964752197265625,0.0,False
46,11,900046,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.0796070471405983,0.013512622565031052,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
46,11,900046,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04945790767669678,0.08777771890163422,True,True,0,1,54.791351318359375,5.96978759765625,5.96978759765625,0.0,False
46,11,900046,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.1331920176744461,0.037329964339733124,True,True,1,2,6.297210693359375,5.96978759765625,5.96978759765625,0.0,False
46,11,900046,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.07505320757627487,0.026035571470856667,True,True,2,3,6.714935302734375,5.96978759765625,5.96978759765625,0.0,False
46,11,900046,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05995703488588333,0.015026748180389404,True,True,3,0,4.98321533203125,5.96978759765625,4.98321533203125,0.07844922518188546,False
46,11,900046,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170791432261467,0.0004515737236943096,True,True,0,1,4.9835205078125,4.98321533203125,4.98321533203125,0.0,True
47,11,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5182867646217346,0.19676294922828674,False,True,0,0,113.52389526367188,208.7643280029297,113.52389526367188,-2.0550872843771644,False
47,11,900047,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09862452000379562,0.05142068862915039,True,False,0,0,15.92108154296875,113.52389526367188,15.92108154296875,0.8531147174245362,False
47,11,900047,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.045922961086034775,0.11657209694385529,True,True,0,1,57.923797607421875,15.92108154296875,15.92108154296875,0.0,False
47,11,900047,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.12104259431362152,0.03718699514865875,True,True,1,0,8.95477294921875,15.92108154296875,8.95477294921875,0.24991798780146346,False
47,11,900047,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.042562030255794525,0.05489392206072807,True,True,0,1,28.044891357421875,8.95477294921875,8.95477294921875,0.0,False
47,11,900047,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.08843698352575302,0.015247072093188763,True,True,1,0,8.95465087890625,8.95477294921875,8.95465087890625,5.920286835991995e-06,False
47,11,900047,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05674343556165695,True,True,0,1,34.15216064453125,8.95465087890625,8.95465087890625,0.0,False
47,11,900047,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.0922265574336052,0.016914743930101395,True,True,1,2,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
47,11,900047,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05316884443163872,0.07950975745916367,True,True,2,3,41.86224365234375,8.95465087890625,8.95465087890625,0.0,False
47,11,900047,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.11971385031938553,0.022495770826935768,True,True,3,0,7.959716796875,8.95465087890625,7.959716796875,0.05115104230748224,False
47,11,900047,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.05869647487998009,0.0976673811674118,True,True,0,1,50.316558837890625,7.959716796875,7.959716796875,0.0,False
47,11,900047,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.1430472582578659,0.052969858050346375,True,True,1,2,27.178466796875,7.959716796875,7.959716796875,0.0,False
47,11,900047,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.05311279371380806,0.03888189047574997,True,False,2,3,39.415985107421875,7.959716796875,7.959716796875,0.0,True
48,11,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5165674090385437,0.204396054148674,False,True,0,0,97.80029296875,194.58241271972656,97.80029296875,-1.9903401557984792,False
48,11,900048,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10268661379814148,0.03828967362642288,True,False,0,0,4.9951171875,97.80029296875,4.9951171875,1.2917944735206741,False
48,11,900048,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.042004384100437164,0.06076305732131004,True,True,0,1,33.4107666015625,4.9951171875,4.9951171875,0.0,False
48,11,900048,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.12020227313041687,0.019275447353720665,True,True,1,0,2.984893798828125,4.9951171875,2.984893798828125,0.2236167970838805,False
48,11,900048,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06949195265769958,True,True,0,1,32.47406005859375,2.984893798828125,2.984893798828125,0.0,False
48,11,900048,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.08089780807495117,0.01996505819261074,True,True,1,0,1.989959716796875,2.984893798828125,1.989959716796875,0.1760845980339023,False
48,11,900048,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04338230565190315,0.059048641473054886,True,True,0,1,27.990570068359375,1.989959716796875,1.989959716796875,0.0,False
48,11,900048,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.09629041701555252,0.0152167659252882,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
48,11,900048,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.041860178112983704,0.05628283694386482,True,True,2,3,17.274139404296875,1.989959716796875,1.989959716796875,0.0,False
48,11,900048,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.09325692057609558,0.018859738484025,True,True,3,4,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
48,11,900048,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04181017354130745,0.0003069358936045319,True,True,4,5,1.996826171875,1.989959716796875,1.989959716796875,0.0,True
49,11,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5847432017326355,0.1852939873933792,False,True,0,0,109.68130493164062,222.9886016845703,109.68130493164062,-2.040132608863717,False
49,11,900049,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09279944002628326,0.027859479188919067,True,False,0,0,18.904266357421875,109.68130493164062,18.904266357421875,0.7635727808421089,False
49,11,900049,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04183541238307953,0.06399043649435043,True,True,0,1,46.9490966796875,18.904266357421875,18.904266357421875,0.0,False
49,11,900049,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05012927204370499,0.007420453242957592,True,False,1,0,13.929443359375,18.904266357421875,13.929443359375,0.13262606597229776,False
49,11,900049,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07462889701128006,True,True,0,1,43.026824951171875,13.929443359375,13.929443359375,0.0,False
49,11,900049,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.11498776823282242,0.019621901214122772,True,True,1,0,9.950897216796875,13.929443359375,9.950897216796875,0.14607152119510114,False
49,11,900049,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07151209563016891,True,True,0,1,49.939544677734375,9.950897216796875,9.950897216796875,0.0,False
49,11,900049,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.14101168513298035,0.01986520178616047,True,True,1,0,9.95001220703125,9.950897216796875,9.95001220703125,3.8626863659740884e-05,False
49,11,900049,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.053274743258953094,0.11953116953372955,True,True,0,1,67.23382568359375,9.95001220703125,9.95001220703125,0.0,False
49,11,900049,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.07049784809350967,0.022494206205010414,True,True,1,2,10.94464111328125,9.95001220703125,9.95001220703125,0.0,False
49,11,900049,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.05448559299111366,0.10809705406427383,True,False,2,3,63.67999267578125,9.95001220703125,9.95001220703125,0.0,False
49,11,900049,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.15911713242530823,0.04992222040891647,True,True,3,4,13.91900634765625,9.95001220703125,9.95001220703125,0.0,False
49,11,900049,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08912386000156403,0.04021349176764488,True,True,4,5,13.090606689453125,9.95001220703125,9.95001220703125,0.0,False
49,11,900049,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.049369651824235916,0.027543341740965843,True,False,5,6,29.5738525390625,9.95001220703125,9.95001220703125,0.0,True
50,11,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.49847108125686646,0.20747709274291992,False,True,0,0,113.8624267578125,202.19137573242188,113.8624267578125,-2.0563804357607776,False
50,11,900050,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10413739830255508,0.06231379136443138,True,False,0,0,7.195892333984375,113.8624267578125,7.195892333984375,1.1992957784140104,False
50,11,900050,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04841130971908569,0.11226437985897064,True,True,0,1,47.976409912109375,7.195892333984375,7.195892333984375,0.0,False
50,11,900050,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.11916022002696991,0.03695942088961601,True,True,1,0,1.991485595703125,7.195892333984375,1.991485595703125,0.557907485635463,False
50,11,900050,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.0422334261238575,0.06637445092201233,True,True,0,1,40.14825439453125,1.991485595703125,1.991485595703125,0.0,False
50,11,900050,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.07686947286128998,0.01984565705060959,True,True,1,0,1.989959716796875,1.991485595703125,1.989959716796875,0.0003328845512819978,False
50,11,900050,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04222273826599121,0.07333620637655258,True,True,0,1,40.955078125,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.1131480410695076,0.02764509804546833,True,True,1,2,2.007415771484375,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.061725914478302,0.015116837806999683,True,True,2,3,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04908519610762596,0.005877865478396416,True,True,3,4,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04360236972570419,0.003127389121800661,True,True,4,0,1.98992919921875,1.989959716796875,1.98992919921875,6.66029429163828e-06,False
50,11,900050,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.0003139731416013092,True,True,0,1,2.99322509765625,1.98992919921875,1.98992919921875,0.0,True
