episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,15,900035,11,0.4988,292433,0.025223333333333334,current-to-pbest/1/bin,centroid,87,0.5049417018890381,0.769636332988739,0.1805039793252945,1.4618444219231606,0.06104845553636551,0.006658811587840319,True,False,1,2,683.052734375,651.029296875,651.029296875,0.0,False
35,15,900035,12,0.0029333333333333334,299915,0.00028333333333333335,current-to-pbest/1/bin,incumbent,44,0.48493868112564087,0.5718849897384644,0.31324473321437835,1.0705778300762177,0.044697873294353485,0.09509000182151794,True,True,2,3,6255.9501953125,651.029296875,651.029296875,0.0,False
35,15,900035,13,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,centroid,41,0.4703691601753235,0.5873785614967346,0.808550488948822,1.6547744274139404,0.10107455402612686,0.22166503965854645,True,True,3,4,9007.9794921875,651.029296875,651.029296875,0.0,True
36,15,900036,1,1.5288,15000,0.95,rand/1/bin,centroid,91,0.5831654667854309,0.6029742956161499,0.0766468547284603,0.5806336794048548,0.3601433336734772,0.984292209148407,False,False,0,0,7659.5263671875,8556.7392578125,7659.5263671875,-3.8842019155239704,False
36,15,900036,2,1.5392,37932,0.87356,current-to-pbest/1/bin,centroid,78,0.5622227787971497,0.6234727501869202,0.07719894554466009,0.474679684266448,0.24969998002052307,0.6098707914352417,False,False,0,0,7552.61767578125,7659.5263671875,7552.61767578125,0.0061044148724418434,False
36,15,900036,3,1.56,61020,0.7966,current-to-pbest/1/bin,centroid,72,0.5655864477157593,0.6805499792098999,0.07822562977671624,0.5958866849541664,0.15588518977165222,0.37832027673721313,False,False,0,0,6945.75,7552.61767578125,6945.75,0.03637835305744552,False
36,15,900036,4,1.6676,84420,0.7186,current-to-pbest/1/bin,centroid,66,0.579765260219574,0.674313485622406,0.08357922174036503,0.5449609737843275,0.09212616831064224,0.2146744281053543,False,False,0,0,5776.9375,6945.75,5776.9375,0.08002147860686915,False
36,15,900036,5,1.8744,109434,0.63522,current-to-best/1/bin,incumbent,99,0.47895359992980957,0.8295509219169617,0.09381814897060395,1.1294428408145905,0.1185074970126152,0.11081728339195251,True,True,0,0,1220.1201171875,5776.9375,1220.1201171875,0.6752950812074112,False
36,15,900036,6,2.2632,137550,0.5415,current-to-pbest/1/bin,incumbent,36,0.562633216381073,0.5643380284309387,0.11321183443069457,0.9583536386489868,0.047484152019023895,3.3018986869137734e-06,True,True,0,0,786.015625,1220.1201171875,786.015625,0.1909714084221057,False
36,15,900036,7,2.1976666666666667,171498,0.42834,current-to-pbest/1/bin,centroid,95,0.5092648267745972,0.8037838339805603,0.11016359776258469,1.4427376836538315,0.06016216799616814,0.007412360515445471,True,True,0,1,786.734375,786.015625,786.015625,0.0,False
36,15,900036,8,3.2586666666666666,204463,0.31845666666666667,current-to-pbest/1/bin,centroid,80,0.5146842002868652,0.7589648962020874,0.16316749453544616,1.4688643962144852,0.06137281656265259,6.576379405487387e-07,True,False,1,2,786.28125,786.015625,786.015625,0.0,False
36,15,900036,9,3.105,253343,0.15552333333333335,current-to-pbest/1/bin,centroid,115,0.4614272713661194,0.8362090587615967,0.19518251568078993,1.6652784496545792,0.06944211572408676,0.026365824043750763,True,False,2,3,989.33203125,786.015625,786.015625,0.0,False
36,15,900036,10,0.0054666666666666665,299918,0.00027333333333333333,current-to-pbest/1/bin,centroid,82,0.4825747013092041,0.8190945982933044,0.21932800263166424,1.5390808582305908,0.06491421163082123,0.16371311247348785,True,False,3,4,7542.38671875,786.015625,786.015625,0.0,True
37,15,900037,1,1.5573333333333332,15000,0.95,rand/1/bin,centroid,64,0.5886353254318237,0.5463434457778931,0.07789879590272904,0.45676868967711926,0.261892706155777,0.8378610014915466,False,False,0,0,7177.330078125,7846.783203125,7177.330078125,-3.855962919454594,False
37,15,900037,2,1.5216666666666667,38360,0.8721333333333333,rand/1/bin,centroid,83,0.5576077699661255,0.5932172536849976,0.07626666501164436,0.48030510917305946,0.21157337725162506,0.8238965272903442,False,False,0,1,7315.62548828125,7177.330078125,7177.330078125,0.0,False
37,15,900037,3,1.5652666666666666,61185,0.79605,current-to-pbest/1/bin,centroid,53,0.55239337682724,0.6695438027381897,0.07835145220160485,0.43512997031211853,0.17707248032093048,0.3200310170650482,False,False,1,0,7028.58837890625,7177.330078125,7028.58837890625,0.009094809343229926,False
37,15,900037,4,1.5962666666666667,84664,0.7177866666666667,current-to-pbest/1/bin,centroid,82,0.5374675989151001,0.7573137879371643,0.07988423742353916,0.6937209330499172,0.10367859899997711,0.22085124254226685,False,False,0,0,6301.01025390625,7028.58837890625,6301.01025390625,0.04745792374879709,False
37,15,900037,5,1.662,108608,0.6379733333333333,current-to-pbest/1/bin,centroid,90,0.5216782093048096,0.7915909290313721,0.08327551856637001,0.7647069245576859,0.07603079825639725,0.09925166517496109,False,False,0,0,3333.970703125,6301.01025390625,3333.970703125,0.27644840716413466,False
37,15,900037,6,2.07,133538,0.5548733333333333,current-to-pbest/1/bin,centroid,90,0.4997378885746002,0.7026874423027039,0.10364688597619534,0.8966952674090862,0.05176300182938576,0.026032108813524246,True,False,0,0,801.701171875,3333.970703125,801.701171875,0.6189492607715357,False
37,15,900037,7,1.9541333333333333,164588,0.45137333333333335,current-to-pbest/1/bin,centroid,64,0.5371014475822449,0.7840154767036438,0.09772308319807052,1.3232138827443123,0.05586093291640282,0.008294010534882545,True,True,0,1,803.158203125,801.701171875,801.701171875,0.0,False
37,15,900037,8,3.3018666666666667,193900,0.3536666666666667,current-to-pbest/1/bin,centroid,82,0.5159469246864319,0.7731645107269287,0.16520810574293138,1.4171382784843445,0.059204377233982086,0.016896884888410568,True,True,1,0,666.5224609375,801.701171875,666.5224609375,0.08019772926637225,False
37,15,900037,9,2.305,243428,0.18857333333333334,current-to-pbest/1/bin,centroid,75,0.5398193001747131,0.7431012988090515,0.11541235893964767,1.2433573007583618,0.05223517119884491,0.00664479611441493,True,True,0,0,452.9697265625,666.5224609375,452.9697265625,0.1677456114784861,False
37,15,900037,10,1.464,278003,0.07332333333333334,current-to-pbest/1/bin,centroid,72,0.5267711877822876,0.7552194595336914,0.1141775369644165,1.2974422052502632,0.05415670946240425,0.0045467824675142765,True,True,0,1,453.0322265625,452.9697265625,452.9697265625,0.0,False
37,15,900037,11,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,centroid,37,0.5010645985603333,0.7659570574760437,0.1747812584042549,1.550912655889988,0.06470683962106705,0.14161521196365356,True,True,1,2,8113.7373046875,452.9697265625,452.9697265625,0.0,True
38,15,900038,1,1.5394666666666668,15000,0.95,rand/1/bin,centroid,92,0.5907631516456604,0.6106383800506592,0.07699657790362835,0.5978082343935966,0.33229860663414,0.9297399520874023,False,False,0,0,7423.2607421875,7682.58447265625,7423.2607421875,-3.870594715423868,False
38,15,900038,2,1.5348666666666666,38092,0.8730266666666666,current-to-pbest/1/bin,centroid,91,0.5577348470687866,0.6561985015869141,0.07677823770791292,0.47761833295226097,0.2533058822154999,0.6383532285690308,False,False,0,0,7113.42529296875,7423.2607421875,7113.42529296875,0.01851594062559281,False
38,15,900038,3,1.5544,61115,0.7962833333333333,current-to-pbest/1/bin,centroid,87,0.5498827695846558,0.7288119792938232,0.07780189774930477,0.5664298590272665,0.1511646956205368,0.3277464210987091,False,False,0,0,6430.435546875,7113.42529296875,6430.435546875,0.0438383852017874,False
38,15,900038,4,1.653,84431,0.7185633333333333,current-to-pbest/1/bin,centroid,95,0.49728503823280334,0.8495343923568726,0.08278679326176644,0.9449374601244926,0.13521313667297363,0.19591957330703735,False,False,0,0,5559.87158203125,6430.435546875,5559.87158203125,0.06317562892359208,False
38,15,900038,5,1.767,109226,0.6359133333333333,current-to-pbest/1/bin,centroid,93,0.5461996793746948,0.7157121300697327,0.08836714252829551,0.7446878887712955,0.06776141375303268,0.15405073761940002,True,False,0,0,5060.6025390625,5559.87158203125,5060.6025390625,0.04086253161663178,False
38,15,900038,6,1.9206666666666667,135731,0.5475633333333333,current-to-pbest/1/bin,centroid,134,0.516911506652832,0.7161914706230164,0.09630414098501205,0.7303299084305763,0.05626940727233887,0.10449612140655518,True,False,0,0,3189.53125,5060.6025390625,3189.53125,0.20047536747010852,False
38,15,900038,7,2.3202666666666665,164541,0.45153,current-to-best/1/bin,incumbent,77,0.5342126488685608,0.6851705312728882,0.11606131270527839,0.7275762557983398,0.04166285693645477,1.0636448877221483e-07,True,True,0,0,693.9521484375,3189.53125,693.9521484375,0.6623973369262366,False
38,15,900038,8,2.0362666666666667,199345,0.3355166666666667,current-to-pbest/1/bin,centroid,83,0.5291399359703064,0.801778256893158,0.10199462510645389,1.3988753631711006,0.05833311006426811,0.00738602364435792,True,True,0,0,474.154296875,693.9521484375,474.154296875,0.1654098340797705,False
38,15,900038,9,2.3058,229889,0.23370333333333335,current-to-pbest/1/bin,centroid,81,0.5259878635406494,0.7789158225059509,0.11553100645542144,1.333733968436718,0.0556829459965229,4.478186383494176e-06,True,True,0,1,512.7451171875,474.154296875,474.154296875,0.0,False
38,15,900038,10,2.3623333333333334,264476,0.11841333333333333,current-to-pbest/1/bin,centroid,95,0.4944635331630707,0.7973635196685791,0.17913028597831726,1.5738945379853249,0.06563140451908112,0.04176986217498779,True,True,1,2,512.734375,474.154296875,474.154296875,0.0,False
38,15,900038,11,0.005933333333333333,299911,0.00029666666666666665,current-to-best/1/bin,centroid,89,0.4986219108104706,0.7940848469734192,0.19195634126663208,1.4241050630807877,0.060804132372140884,0.1508564054965973,True,True,2,3,6521.19140625,474.154296875,474.154296875,0.0,True
39,15,900039,1,1.5466666666666666,15000,0.95,rand/1/bin,centroid,80,0.5918172597885132,0.5710006952285767,0.07746258657425642,0.5490632392466068,0.34972265362739563,0.9345449209213257,False,False,0,1,7972.88720703125,7527.05859375,7527.05859375,-3.8766252967766133,False
39,15,900039,2,1.5626666666666666,38200,0.8726666666666667,current-to-pbest/1/bin,centroid,80,0.5584471821784973,0.6782345175743103,0.07813301645219325,0.46600603498518467,0.23881980776786804,0.5495988726615906,False,False,1,0,7395.765625,7527.05859375,7395.765625,0.007642157050116616,False
39,15,900039,3,1.54,61640,0.7945333333333333,current-to-pbest/1/bin,centroid,70,0.5502625703811646,0.6659111976623535,0.07715460527688264,0.5294897593557835,0.12577296793460846,0.24491672217845917,False,False,0,0,5830.6611328125,7395.765625,5830.6611328125,0.10326533795933202,False
39,15,900039,4,1.68,84740,0.7175333333333334,current-to-pbest/1/bin,centroid,90,0.5598710179328918,0.7232356071472168,0.08413885124027728,0.7726108804345131,0.08925219625234604,0.20406989753246307,False,False,0,1,5916.791015625,5830.6611328125,5830.6611328125,0.0,False
39,15,900039,5,1.7226,109940,0.6335333333333333,current-to-pbest/1/bin,centroid,99,0.51181960105896,0.6974784135818481,0.08631332814693451,0.666891198605299,0.061392948031425476,0.11052682250738144,False,False,1,0,3730.7255859375,5830.6611328125,3730.7255859375,0.19392449614409824,False
39,15,900039,6,2.6633333333333336,135779,0.5474033333333334,current-to-pbest/1/bin,centroid,94,0.5633289813995361,0.6298713088035583,0.13319084495306016,0.5510920491069555,0.03281388804316521,0.019638607278466225,True,False,0,0,751.62109375,3730.7255859375,751.62109375,0.6957943458297273,False
39,15,900039,7,1.96,175729,0.41423666666666664,current-to-pbest/1/bin,incumbent,56,0.5417881011962891,0.6443294882774353,0.09804617539048194,0.948053278028965,0.04105166345834732,3.2926798212429276e-06,True,True,0,0,750.4052734375,751.62109375,750.4052734375,0.0007030824219276255,False
39,15,900039,8,2.5392,205129,0.31623666666666667,current-to-pbest/1/bin,centroid,92,0.5005106329917908,0.8034919500350952,0.126987686753273,1.5037474930286407,0.06270626187324524,0.036944448947906494,True,True,0,0,716.88671875,750.4052734375,716.88671875,0.019845342769548857,False
39,15,900039,9,2.4168,243217,0.18927666666666668,current-to-pbest/1/bin,centroid,76,0.5336897373199463,0.7598015069961548,0.12094162553548812,1.2894035950303078,0.05474439635872841,0.004594012163579464,True,True,0,0,714.6064453125,716.88671875,714.6064453125,0.0013836056414415765,False
39,15,900039,10,1.3664,279469,0.06843666666666667,current-to-pbest/1/bin,centroid,84,0.5185099840164185,0.7832971215248108,0.12851059138774873,1.3914921581745148,0.058065854012966156,1.335442084382521e-05,True,True,0,1,714.96875,714.6064453125,714.6064453125,0.0,False
39,15,900039,11,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.5248633027076721,0.7383279204368591,0.14859771504998207,1.4849989041686058,0.06192445755004883,0.1311400830745697,True,True,1,2,7341.7001953125,714.6064453125,714.6064453125,0.0,True
40,15,900040,1,1.5254,15000,0.95,rand/1/bin,centroid,87,0.5809184908866882,0.6251381635665894,0.07646557595580816,0.5792842265218496,0.3423927426338196,0.94698566198349,False,False,0,1,7707.91015625,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,1.59,37881,0.87373,current-to-pbest/1/bin,centroid,50,0.579413890838623,0.5635151267051697,0.07952354736626148,0.4373861476778984,0.22854731976985931,0.47266685962677,False,False,1,0,7364.369140625,7410.6083984375,7364.369140625,0.002718314802576227,False
40,15,900040,3,1.5638666666666667,61731,0.79423,current-to-pbest/1/bin,centroid,74,0.5452827215194702,0.7268227338790894,0.07836673073470593,0.5784534141421318,0.13245277106761932,0.272113174200058,False,False,0,0,6700.60595703125,7364.369140625,6700.60595703125,0.04102147038097881,False
40,15,900040,4,1.6086666666666667,85189,0.7160366666666667,current-to-pbest/1/bin,centroid,95,0.5425513386726379,0.7606090307235718,0.08053981959819793,0.7970508486032486,0.09681332111358643,0.16049109399318695,True,False,0,0,5271.54150390625,6700.60595703125,5271.54150390625,0.10417644894766642,False
40,15,900040,5,1.7453333333333334,109319,0.6356033333333333,current-to-pbest/1/bin,centroid,110,0.4945890009403229,0.8203862309455872,0.08733186349272729,1.059177041053772,0.08074700832366943,0.10885874927043915,True,False,0,0,3432.130859375,5271.54150390625,3432.130859375,0.18637379199766047,False
40,15,900040,6,1.876,135499,0.5483366666666667,current-to-best/1/bin,incumbent,84,0.4977820813655853,0.7147008180618286,0.09406497590243816,1.1358888745307922,0.06909195333719254,0.02679058536887169,True,True,0,0,1091.5712890625,3432.130859375,1091.5712890625,0.4975117339906845,False
40,15,900040,7,1.9776,163639,0.45453666666666664,current-to-pbest/1/bin,centroid,72,0.55348801612854,0.7598490118980408,0.09887997359037398,1.2852153778076172,0.054196715354919434,0.007251071743667126,True,True,0,0,771.390625,1091.5712890625,771.390625,0.15077774774396735,False
40,15,900040,8,2.6448,193303,0.3556566666666667,current-to-pbest/1/bin,centroid,72,0.5143226385116577,0.7242509126663208,0.1324172891676426,1.3414496704936028,0.05601559579372406,0.011744496412575245,True,True,0,0,730.931640625,771.390625,730.931640625,0.023397594354047868,False
40,15,900040,9,2.35,232975,0.22341666666666668,current-to-pbest/1/bin,centroid,75,0.5324946045875549,0.7763541340827942,0.11774015426635742,1.3308202549815178,0.055681608617305756,0.021948911249637604,True,True,0,0,552.578125,730.931640625,552.578125,0.12148307362728072,False
40,15,900040,10,2.117,268225,0.10591666666666667,current-to-pbest/1/bin,centroid,73,0.5172480940818787,0.7882769703865051,0.11288046091794968,1.371679201722145,0.05789946764707565,2.300694632140221e-06,True,True,0,1,553.185546875,552.578125,552.578125,0.0,False
40,15,900040,11,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,centroid,20,0.48401910066604614,0.8263826966285706,0.17601185590028762,1.5942974165081978,0.06648220121860504,0.12419714778661728,True,True,1,2,7377.291015625,552.578125,552.578125,0.0,True
41,15,900041,1,1.518,15000,0.95,rand/1/bin,centroid,90,0.577660322189331,0.5672405958175659,0.07595547344535589,0.5685319993644953,0.35502830147743225,0.9734276533126831,False,False,0,0,7877.83837890625,8525.970703125,7877.83837890625,-3.896407066614676,False
41,15,900041,2,1.5697333333333334,37770,0.8741,current-to-pbest/1/bin,centroid,61,0.5541374087333679,0.7186669111251831,0.07850080765783787,0.5452162679284811,0.297090619802475,0.6136766076087952,False,False,0,0,7443.2080078125,7877.83837890625,7443.2080078125,0.024646910663618904,False
41,15,900041,3,1.6093333333333333,61316,0.7956133333333333,current-to-pbest/1/bin,centroid,71,0.5317311882972717,0.8066619634628296,0.08067343719303607,0.7835930772125721,0.2185046374797821,0.5107381343841553,False,False,0,1,7457.935546875,7443.2080078125,7443.2080078125,0.0,False
41,15,900041,4,1.5934,85456,0.7151466666666667,current-to-pbest/1/bin,centroid,93,0.5266565680503845,0.769672155380249,0.07986038252711296,0.5430397726595402,0.1210583969950676,0.2752189040184021,False,False,1,0,6093.8662109375,7443.2080078125,6093.8662109375,0.08686724076821939,False
41,15,900041,5,1.76,109357,0.6354766666666667,current-to-pbest/1/bin,centroid,60,0.560981273651123,0.7707734704017639,0.08815333358943461,0.6208398230373859,0.07500310987234116,0.08123323321342468,False,False,0,0,1817.4609375,6093.8662109375,1817.4609375,0.5254278297954564,False
41,15,900041,6,2.0493333333333332,135757,0.5474766666666666,current-to-pbest/1/bin,incumbent,53,0.5405616164207458,0.6036907434463501,0.10247393921017647,0.8474776297807693,0.043858643621206284,3.1973918339645024e-06,True,True,0,0,963.830078125,1817.4609375,963.830078125,0.27546461023249424,False
41,15,900041,7,2.2141333333333333,166497,0.44501,current-to-pbest/1/bin,centroid,92,0.49843356013298035,0.7960608005523682,0.11076120063662528,1.4413395896553993,0.060103870928287506,0.01023433543741703,True,True,0,1,963.919921875,963.830078125,963.830078125,0.0,False
41,15,900041,8,3.2942,199709,0.33430333333333334,current-to-pbest/1/bin,centroid,91,0.49586549401283264,0.7879513502120972,0.16495525389909743,1.4759324789047241,0.061767034232616425,0.018857035785913467,True,True,1,2,963.876953125,963.830078125,963.830078125,0.0,False
41,15,900041,9,3.3912666666666667,249122,0.16959333333333335,current-to-pbest/1/bin,centroid,91,0.5051621794700623,0.7909060716629028,0.17011744678020477,1.4230959340929985,0.05978924036026001,0.023637572303414345,True,True,2,3,963.859375,963.830078125,963.830078125,0.0,True
42,15,900042,1,1.536,15000,0.95,current-to-pbest/1/bin,centroid,90,0.5810331106185913,0.6171712279319763,0.07692545410245658,0.5754762459546328,0.34643200039863586,0.7499545812606812,False,False,0,0,7784.31787109375,8406.2919921875,7784.31787109375,-3.891220561952955,False
42,15,900042,2,1.5327333333333333,38040,0.8732,current-to-pbest/1/bin,centroid,83,0.5482084155082703,0.6857998967170715,0.0769111193716526,0.5124021396040916,0.1826457679271698,0.41716083884239197,False,False,0,0,7366.80322265625,7784.31787109375,7366.80322265625,0.023941492539440112,False
42,15,900042,3,1.5724666666666667,61031,0.7965633333333333,current-to-pbest/1/bin,centroid,103,0.5332393050193787,0.740699052810669,0.07882266603410244,0.6215941905975342,0.11246921867132187,0.26281026005744934,False,False,0,0,6691.9326171875,7366.80322265625,6691.9326171875,0.04172751012474718,False
42,15,900042,4,1.7388,84618,0.71794,current-to-pbest/1/bin,centroid,126,0.5342234969139099,0.6890273690223694,0.0871166530996561,0.7104688845574856,0.08145427703857422,0.17845338582992554,False,False,0,0,5358.29736328125,6691.9326171875,5358.29736328125,0.09652474780437403,False
42,15,900042,5,1.6762,110700,0.631,current-to-pbest/1/bin,centroid,87,0.5428504943847656,0.7082220315933228,0.08393563032150268,0.6905329525470734,0.0579756423830986,0.0979340523481369,True,False,0,0,4115.646484375,5358.29736328125,4115.646484375,0.1145887477444445,False
42,15,900042,6,2.6208,135843,0.54719,current-to-best/1/bin,incumbent,182,0.4555126130580902,0.8319693207740784,0.1312312364578247,1.1202215999364853,0.06396894156932831,0.05529458075761795,True,True,0,0,1561.41015625,4115.646484375,1561.41015625,0.4209210638148222,False
42,15,900042,7,2.0688,175155,0.41615,current-to-pbest/1/bin,centroid,72,0.5544927716255188,0.7691556811332703,0.10346237011253834,1.2740027606487274,0.05446974188089371,0.004397829528898001,True,True,0,0,929.34375,1561.41015625,929.34375,0.22534061734237287,False
42,15,900042,8,2.098133333333333,206187,0.31271,current-to-pbest/1/bin,centroid,56,0.5432870388031006,0.727721095085144,0.10505576319992542,1.3429881557822227,0.05613948032259941,3.228704599678167e-06,True,True,0,0,929.33984375,929.34375,929.33984375,1.8254455205202191e-06,False
42,15,900042,9,2.5881333333333334,237659,0.20780333333333334,current-to-pbest/1/bin,centroid,94,0.4993663430213928,0.8038017153739929,0.12943626195192337,1.5088501796126366,0.06291904300451279,0.01790953241288662,True,True,0,1,934.892578125,929.33984375,929.33984375,0.0,False
42,15,900042,10,1.565,276481,0.07839666666666667,current-to-pbest/1/bin,centroid,75,0.5080828666687012,0.7736525535583496,0.15361142084002494,1.462006613612175,0.061313267797231674,4.523674306255998e-06,True,True,1,2,930.849609375,929.33984375,929.33984375,0.0,False
42,15,900042,11,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.4890490174293518,0.7923777103424072,0.2035304754972458,1.6642295718193054,0.06939838081598282,0.15781696140766144,True,True,2,3,7886.01611328125,929.33984375,929.33984375,0.0,True
43,15,900043,1,1.5228,15000,0.95,rand/1/bin,centroid,94,0.5694378614425659,0.5815978646278381,0.07622722480446101,0.551483104005456,0.33337023854255676,0.9517327547073364,False,False,0,0,7697.46142578125,7851.53466796875,7697.46142578125,-3.886347521205248,False
43,15,900043,2,1.5356,37842,0.87386,current-to-pbest/1/bin,centroid,66,0.5716708302497864,0.5769135355949402,0.07682167273014784,0.4575673136860132,0.23628607392311096,0.5563738346099854,False,False,0,0,6973.06201171875,7697.46142578125,6973.06201171875,0.04292399378437439,False
43,15,900043,3,1.5572666666666666,60876,0.79708,current-to-pbest/1/bin,centroid,71,0.5507423877716064,0.7040315866470337,0.07801807541400194,0.5436573754996061,0.13764330744743347,0.33238229155540466,False,False,0,0,6880.58251953125,6973.06201171875,6880.58251953125,0.005798319663119056,False
43,15,900043,4,1.6110666666666666,84235,0.7192166666666666,current-to-pbest/1/bin,centroid,86,0.5275478363037109,0.7817569375038147,0.0805988885462284,0.6901516914367676,0.10686580836772919,0.23320454359054565,False,False,0,0,6220.7841796875,6880.58251953125,6220.7841796875,0.043780073316280976,False
43,15,900043,5,1.6872,108401,0.6386633333333334,current-to-pbest/1/bin,centroid,111,0.5281580090522766,0.7082944512367249,0.08459560126066208,0.6777898818254471,0.07152607291936874,0.1352667212486267,True,False,0,0,4847.7099609375,6220.7841796875,4847.7099609375,0.1083085063954825,False
43,15,900043,6,1.5984,133709,0.5543033333333334,current-to-pbest/1/bin,centroid,74,0.5503212213516235,0.6801173686981201,0.08002827540040017,0.7393015921115875,0.050319015979766846,0.03204387053847313,True,False,0,0,995.8984375,4847.7099609375,995.8984375,0.6873215770499876,False
43,15,900043,7,1.8504,157685,0.4743833333333333,current-to-best/1/bin,incumbent,54,0.5427846908569336,0.6712336540222168,0.09265753366053103,1.0442451611161232,0.04461078345775604,2.987235632190277e-07,True,True,0,0,865.5146484375,995.8984375,865.5146484375,0.060940628482935466,False
43,15,900043,8,2.2213333333333334,185441,0.38186333333333333,current-to-pbest/1/bin,centroid,85,0.5204819440841675,0.8067386746406555,0.1111978642642498,1.4432948231697083,0.060185398906469345,0.010920037515461445,True,True,0,0,641.478515625,865.5146484375,641.478515625,0.13009230692669416,False
43,15,900043,9,2.2396,218761,0.2707966666666667,current-to-pbest/1/bin,centroid,66,0.5399079322814941,0.7495536208152771,0.11198241710662842,1.349203646183014,0.05639948695898056,5.596637947746785e-06,True,True,0,0,423.0947265625,641.478515625,423.0947265625,0.1807445032419297,False
43,15,900043,10,2.4617333333333336,252355,0.15881666666666666,current-to-pbest/1/bin,centroid,74,0.523976743221283,0.7460251450538635,0.12310593351721763,1.4283731877803802,0.05956315994262695,0.012756233103573322,True,True,0,0,423.0908203125,423.0947265625,423.0908203125,4.009670990345882e-06,False
43,15,900043,11,0.7106666666666667,289281,0.03573,current-to-pbest/1/bin,centroid,82,0.5120288729667664,0.7395446300506592,0.1337403289973736,1.3355983942747116,0.056268759071826935,0.019088787958025932,True,True,0,1,565.1748046875,423.0908203125,423.0908203125,0.0,False
43,15,900043,12,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.4514125883579254,0.6419519782066345,0.30344809889793395,1.0576228201389313,0.045518435537815094,0.1063975840806961,True,True,1,2,5535.78662109375,423.0908203125,423.0908203125,0.0,True
44,15,900044,1,1.56,15000,0.95,rand/1/bin,centroid,78,0.6016954183578491,0.5231292843818665,0.07810985893011094,0.4984715208411217,0.2962026000022888,0.9141896367073059,False,False,0,1,8052.07421875,7769.30615234375,7769.30615234375,-3.8903822353183966,False
44,15,900044,2,1.5665333333333333,38400,0.872,current-to-pbest/1/bin,centroid,62,0.5547016859054565,0.6300600171089172,0.07836402505636215,0.4373766612261534,0.19689291715621948,0.45315197110176086,False,False,1,0,7323.8642578125,7769.30615234375,7323.8642578125,0.02564194892753635,False
44,15,900044,3,1.6,61898,0.7936733333333333,current-to-pbest/1/bin,centroid,80,0.556889533996582,0.7320591807365417,0.08025808036327362,0.5664463322609663,0.11827225238084793,0.26695191860198975,False,False,0,0,6512.85986328125,7323.8642578125,6512.85986328125,0.050968552797475475,False
44,15,900044,4,1.6821333333333333,85898,0.7136733333333334,current-to-pbest/1/bin,centroid,83,0.530630350112915,0.7701441645622253,0.08415683880448341,0.855248037725687,0.1009778156876564,0.1861467957496643,True,False,0,0,5841.32275390625,6512.85986328125,5841.32275390625,0.04726053037161293,False
44,15,900044,5,1.6982666666666666,111130,0.6295666666666667,current-to-pbest/1/bin,centroid,47,0.5900862812995911,0.6711692214012146,0.08491527028381825,0.5989478379487991,0.05317313224077225,0.11770728975534439,True,False,0,0,4203.076171875,5841.32275390625,4203.076171875,0.14294394247411057,False
44,15,900044,6,1.771,136604,0.5446533333333333,current-to-pbest/1/bin,centroid,69,0.5451223254203796,0.6538243889808655,0.08861491829156876,0.6704111024737358,0.04463702812790871,0.033362288028001785,True,False,0,0,752.275390625,4203.076171875,752.275390625,0.7471904058754837,False
44,15,900044,7,1.8466666666666667,163169,0.45610333333333336,current-to-pbest/1/bin,incumbent,50,0.5550870299339294,0.671798825263977,0.09235244914889335,1.078363686800003,0.04861223325133324,4.22849552705884e-06,True,True,0,0,573.14453125,752.275390625,573.14453125,0.11811270199083879,False
44,15,900044,8,2.3952,190869,0.36377,current-to-pbest/1/bin,centroid,72,0.5378113389015198,0.734189510345459,0.11989794448018073,1.4370445013046265,0.05992474779486656,4.704098046204308e-06,True,True,0,0,573.142578125,573.14453125,573.142578125,1.4799632710449373e-06,False
44,15,900044,9,2.574,226797,0.24401,current-to-pbest/1/bin,centroid,78,0.5258471369743347,0.7343680262565613,0.12882740050554276,1.4604737013578415,0.06090175360441208,0.009834503754973412,True,True,0,1,573.20703125,573.142578125,573.142578125,0.0,False
44,15,900044,10,2.3056,265407,0.11531,current-to-pbest/1/bin,centroid,88,0.49861323833465576,0.7964828014373779,0.1697402611374855,1.4521598815917969,0.060693468898534775,9.218851459991129e-07,True,True,1,2,575.62109375,573.142578125,573.142578125,0.0,True
45,15,900045,1,1.519,15000,0.95,rand/1/bin,centroid,93,0.5766239166259766,0.5740041732788086,0.07601106557995081,0.5586303155869246,0.32774946093559265,0.9617576599121094,False,False,0,0,8167.11328125,8283.365234375,8167.11328125,-3.9120685794754775,False
45,15,900045,2,1.54,37785,0.87405,rand/1/bin,centroid,70,0.5664721727371216,0.5674780607223511,0.07715655323117972,0.49113548174500465,0.251522421836853,0.8744707703590393,False,False,0,0,7340.57568359375,8167.11328125,7340.57568359375,0.046338458740819544,False
