episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,8,900006,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9301592111587524,False,True,0,1,21.0108642578125,20.96514892578125,20.96514892578125,0.0,False
6,8,900006,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9212864637374878,False,True,1,2,21.02374267578125,20.96514892578125,20.96514892578125,0.0,False
6,8,900006,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9875474572181702,0.9207412004470825,False,False,2,3,21.1302490234375,20.96514892578125,20.96514892578125,0.0,False
6,8,900006,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9872291088104248,0.9320703744888306,False,True,3,4,21.10919189453125,20.96514892578125,20.96514892578125,0.0,False
6,8,900006,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9909554123878479,0.9337955117225647,False,True,4,5,21.1331787109375,20.96514892578125,20.96514892578125,0.0,False
6,8,900006,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9933293461799622,0.9567851424217224,False,True,5,6,21.13165283203125,20.96514892578125,20.96514892578125,0.0,False
6,8,900006,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.9997996091842651,0.9921014904975891,False,True,6,7,21.0909423828125,20.96514892578125,20.96514892578125,0.0,False
6,8,900006,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9518023133277893,False,True,7,8,21.109130859375,20.96514892578125,20.96514892578125,0.0,False
6,8,900006,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9992559552192688,0.9321528673171997,False,True,8,0,20.88580322265625,20.96514892578125,20.88580322265625,-0.09835323018796785,False
6,8,900006,12,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.94742351770401,False,True,0,1,21.04852294921875,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,13,4.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9226770401000977,False,True,1,2,21.00091552734375,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.989561140537262,0.9403741955757141,False,True,2,3,21.11431884765625,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9900068640708923,0.9061259031295776,False,True,3,4,21.091064453125,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9818300008773804,0.9183328747749329,False,True,4,5,21.10296630859375,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9956884384155273,0.9871387481689453,False,True,5,6,21.078369140625,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.9949131011962891,0.9950712323188782,False,True,6,7,21.05450439453125,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.995431661605835,False,True,7,8,21.0657958984375,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.996900200843811,0.9977110028266907,False,True,8,9,21.04681396484375,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,9,10,20.9991455078125,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,10,11,21.17779541015625,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,23,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9959181547164917,False,True,11,12,20.94390869140625,20.88580322265625,20.88580322265625,0.0,False
6,8,900006,24,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9795018434524536,False,True,12,13,21.1082763671875,20.88580322265625,20.88580322265625,0.0,True
7,8,900007,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9027729630470276,0.8691419959068298,False,False,0,1,21.12066650390625,21.109619140625,21.109619140625,-1.3244803980507152,False
7,8,900007,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9958134293556213,0.932437539100647,False,True,1,0,20.98651123046875,21.109619140625,20.98651123046875,0.002540149794372004,False
7,8,900007,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9211835265159607,False,True,0,0,20.9376220703125,20.98651123046875,20.9376220703125,0.001012891641321234,False
7,8,900007,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9219356179237366,False,True,0,1,21.04144287109375,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9082165956497192,False,True,1,2,20.9515380859375,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9739490151405334,0.9413419961929321,False,True,2,3,21.1697998046875,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9981521368026733,0.9464954733848572,False,True,3,4,21.03594970703125,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9846804141998291,0.9247930645942688,False,True,4,5,21.12957763671875,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9884872436523438,0.9171096086502075,False,True,5,6,21.1524658203125,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9882946014404297,0.9473162293434143,False,True,6,7,21.16473388671875,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9928276538848877,0.9495483636856079,False,True,7,8,21.1185302734375,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9877455234527588,0.9375549554824829,False,True,8,9,21.09814453125,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9964592456817627,0.9253904819488525,False,True,9,10,21.15435791015625,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9955958127975464,0.9431888461112976,False,True,10,11,21.16943359375,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9872487187385559,0.9033262729644775,False,True,11,12,21.1318359375,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.975795567035675,0.9099728465080261,False,True,12,13,21.04998779296875,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9829630255699158,0.9589739441871643,False,False,13,14,21.16058349609375,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9947580695152283,0.9520332217216492,False,True,14,15,21.1121826171875,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9994726181030273,0.9397991299629211,False,True,15,16,21.0557861328125,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9943282008171082,1.0,False,True,16,17,21.13385009765625,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,17,18,21.16156005859375,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9985300898551941,False,True,18,19,21.04278564453125,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,19,20,21.154541015625,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9997492432594299,False,True,20,21,21.089111328125,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,25,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9978742599487305,False,True,21,22,21.11114501953125,20.9376220703125,20.9376220703125,0.0,False
7,8,900007,26,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9934566020965576,False,True,22,23,21.03839111328125,20.9376220703125,20.9376220703125,0.0,True
8,8,900008,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.8607757091522217,0.9186244606971741,False,False,0,0,21.09814453125,21.12188720703125,21.09814453125,-1.3242442633105425,False
8,8,900008,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9937759041786194,0.9143051505088806,False,True,0,1,21.10528564453125,21.09814453125,21.09814453125,0.0,False
8,8,900008,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.92325359582901,False,True,1,0,20.96844482421875,21.09814453125,20.96844482421875,0.002678041951674537,False
8,8,900008,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9273217916488647,False,True,0,1,21.11065673828125,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9454421997070312,False,True,1,2,21.0618896484375,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9936007857322693,0.9175097346305847,False,False,2,3,21.06219482421875,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9912678599357605,0.938610315322876,False,True,3,4,21.03045654296875,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9960802793502808,0.9396172761917114,False,True,4,5,21.05804443359375,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9970065951347351,0.9367133975028992,False,True,5,6,21.0433349609375,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9962884187698364,0.9531628489494324,False,True,6,7,21.09442138671875,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9997139573097229,0.9392868876457214,False,True,7,8,21.1351318359375,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9917412400245667,0.9221535325050354,False,True,8,9,21.00701904296875,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9870861172676086,0.9326180815696716,False,False,9,10,21.16534423828125,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9939815402030945,0.9148970246315002,False,True,10,11,21.1815185546875,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9903854727745056,0.934823751449585,False,True,11,12,21.031494140625,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9923120141029358,0.9301648736000061,False,True,12,13,21.09625244140625,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9850605130195618,0.9071332812309265,False,True,13,14,21.20635986328125,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9865590929985046,0.9424642324447632,False,True,14,15,21.1226806640625,20.96844482421875,20.96844482421875,0.0,False
8,8,900008,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9966163039207458,0.9294081330299377,False,True,15,0,20.888916015625,20.96844482421875,20.888916015625,-0.09834968265667779,False
8,8,900008,20,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.9949643611907959,0.9229925870895386,False,True,0,1,21.12933349609375,20.888916015625,20.888916015625,0.0,False
8,8,900008,21,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.9914060235023499,0.9365643262863159,False,True,1,2,21.1044921875,20.888916015625,20.888916015625,0.0,False
8,8,900008,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.9949212670326233,0.9983052015304565,False,True,2,3,21.14227294921875,20.888916015625,20.888916015625,0.0,False
8,8,900008,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9971141219139099,False,True,3,4,21.01904296875,20.888916015625,20.888916015625,0.0,False
8,8,900008,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9996432662010193,0.9919078946113586,False,True,4,5,21.15960693359375,20.888916015625,20.888916015625,0.0,False
8,8,900008,25,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.997485339641571,0.9973021149635315,False,True,5,6,21.0670166015625,20.888916015625,20.888916015625,0.0,False
8,8,900008,26,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9941978454589844,False,True,6,7,21.1124267578125,20.888916015625,20.888916015625,0.0,True
9,8,900009,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9247867465019226,0.9610236883163452,False,False,0,0,21.12030029296875,21.14190673828125,21.12030029296875,-1.3247000890035845,False
9,8,900009,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9338582754135132,False,True,0,0,20.97314453125,21.12030029296875,20.97314453125,0.0030365391042788126,False
9,8,900009,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9176796674728394,False,True,0,1,21.0927734375,20.97314453125,20.97314453125,0.0,False
9,8,900009,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9365995526313782,False,True,1,2,21.1142578125,20.97314453125,20.97314453125,0.0,False
9,8,900009,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9900668263435364,0.9462883472442627,False,True,2,3,21.02703857421875,20.97314453125,20.97314453125,0.0,False
9,8,900009,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9965817928314209,0.9458322525024414,False,True,3,4,21.16949462890625,20.97314453125,20.97314453125,0.0,False
9,8,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9984910488128662,0.9395177364349365,False,True,4,5,21.14068603515625,20.97314453125,20.97314453125,0.0,False
9,8,900009,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9954797029495239,0.9091308116912842,False,True,5,6,21.0906982421875,20.97314453125,20.97314453125,0.0,False
9,8,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9688460826873779,0.8917413949966431,False,True,6,7,21.20843505859375,20.97314453125,20.97314453125,0.0,False
9,8,900009,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.9887003302574158,1.0,False,True,7,8,21.1575927734375,20.97314453125,20.97314453125,0.0,False
9,8,900009,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9315831065177917,False,True,8,9,21.203857421875,20.97314453125,20.97314453125,0.0,False
9,8,900009,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9914264678955078,0.9643974900245667,False,True,9,10,21.12823486328125,20.97314453125,20.97314453125,0.0,False
9,8,900009,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9943617582321167,0.931212842464447,False,True,10,11,21.1639404296875,20.97314453125,20.97314453125,0.0,False
9,8,900009,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.988174557685852,0.9324742555618286,False,True,11,12,21.14886474609375,20.97314453125,20.97314453125,0.0,False
9,8,900009,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9893035292625427,0.9671803116798401,False,True,12,13,21.11114501953125,20.97314453125,20.97314453125,0.0,False
9,8,900009,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9921298623085022,0.94002765417099,False,True,13,14,21.1397705078125,20.97314453125,20.97314453125,0.0,False
9,8,900009,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9971321225166321,0.9235804080963135,False,True,14,15,21.102294921875,20.97314453125,20.97314453125,0.0,False
9,8,900009,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9937560558319092,0.9356992244720459,False,True,15,16,21.11663818359375,20.97314453125,20.97314453125,0.0,False
9,8,900009,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9783693552017212,0.9320241212844849,False,True,16,17,21.110107421875,20.97314453125,20.97314453125,0.0,False
9,8,900009,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9950840473175049,0.9335434436798096,False,True,17,18,21.16217041015625,20.97314453125,20.97314453125,0.0,False
9,8,900009,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9943217039108276,0.9435353875160217,False,True,18,19,21.14068603515625,20.97314453125,20.97314453125,0.0,False
9,8,900009,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9947967529296875,0.904985249042511,False,True,19,20,21.01617431640625,20.97314453125,20.97314453125,0.0,False
9,8,900009,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9664052724838257,1.0,False,False,20,21,21.12060546875,20.97314453125,20.97314453125,0.0,False
9,8,900009,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,21,22,21.1761474609375,20.97314453125,20.97314453125,0.0,False
9,8,900009,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,22,23,21.00201416015625,20.97314453125,20.97314453125,0.0,False
9,8,900009,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9999768137931824,False,True,23,24,21.1273193359375,20.97314453125,20.97314453125,0.0,False
9,8,900009,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9998889565467834,False,True,24,25,21.19610595703125,20.97314453125,20.97314453125,0.0,False
9,8,900009,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9986597299575806,False,True,25,26,21.131103515625,20.97314453125,20.97314453125,0.0,False
9,8,900009,29,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9991006255149841,False,True,26,27,20.9737548828125,20.97314453125,20.97314453125,0.0,True
10,8,900010,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.914979875087738,0.959323525428772,False,False,0,0,21.1148681640625,21.13177490234375,21.1148681640625,-1.324588374349326,False
10,8,900010,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9255204796791077,False,True,0,0,20.921142578125,21.1148681640625,20.921142578125,0.004002974930033654,False
10,8,900010,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9079781174659729,False,True,0,1,21.02197265625,20.921142578125,20.921142578125,0.0,False
10,8,900010,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9465221166610718,False,True,1,2,21.00006103515625,20.921142578125,20.921142578125,0.0,False
10,8,900010,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9979726672172546,0.9414200186729431,False,True,2,3,21.0611572265625,20.921142578125,20.921142578125,0.0,False
10,8,900010,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9938967227935791,0.9616086483001709,False,False,3,4,21.10394287109375,20.921142578125,20.921142578125,0.0,False
10,8,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9959312081336975,0.9126016497612,False,True,4,5,21.119873046875,20.921142578125,20.921142578125,0.0,False
10,8,900010,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9722575545310974,0.919754683971405,False,False,5,6,21.13482666015625,20.921142578125,20.921142578125,0.0,False
10,8,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.9752833843231201,0.9965314269065857,False,True,6,7,21.10638427734375,20.921142578125,20.921142578125,0.0,False
10,8,900010,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9364309310913086,False,True,7,8,20.9969482421875,20.921142578125,20.921142578125,0.0,False
10,8,900010,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9927775859832764,0.9285135269165039,False,False,8,9,21.0543212890625,20.921142578125,20.921142578125,0.0,False
10,8,900010,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9863867163658142,0.948887288570404,False,False,9,10,21.127197265625,20.921142578125,20.921142578125,0.0,False
10,8,900010,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9976989030838013,0.9404988884925842,False,False,10,11,21.08099365234375,20.921142578125,20.921142578125,0.0,False
10,8,900010,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.984655499458313,0.9455149173736572,False,True,11,12,21.06561279296875,20.921142578125,20.921142578125,0.0,False
