episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
50,24,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.42106130719184875,0.44748491048812866,False,True,2,3,286.6566162109375,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6145235300064087,0.6782758831977844,False,True,3,4,296.204345703125,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7807427048683167,0.7240087389945984,False,True,4,5,302.5771484375,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8029686808586121,0.7550093531608582,False,True,5,6,300.308837890625,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8440331220626831,0.7390457987785339,False,True,6,7,306.252197265625,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.733260989189148,0.256915420293808,False,True,7,0,236.5255126953125,244.3436279296875,236.5255126953125,0.03544048929808648,False
50,24,900050,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.12622816860675812,0.13151472806930542,True,True,0,1,244.0999755859375,236.5255126953125,236.5255126953125,0.0,False
50,24,900050,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.13034605979919434,0.008126327767968178,False,True,1,0,213.916748046875,236.5255126953125,213.916748046875,0.1024883437433703,False
50,24,900050,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04162498936057091,0.00012512135435827076,True,True,0,0,206.438232421875,213.916748046875,206.438232421875,0.033901042006651,False
50,24,900050,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041620898991823196,0.039186395704746246,True,True,0,1,223.1153564453125,206.438232421875,206.438232421875,0.0,False
50,24,900050,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04166381061077118,0.04342525452375412,True,True,1,2,224.4788818359375,206.438232421875,206.438232421875,0.0,False
50,24,900050,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04168667271733284,0.042327165603637695,True,True,2,3,224.89794921875,206.438232421875,206.438232421875,0.0,False
50,24,900050,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0426923967897892,True,True,3,4,224.36181640625,206.438232421875,206.438232421875,0.0,False
50,24,900050,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041681233793497086,0.03850976377725601,True,True,4,5,223.38134765625,206.438232421875,206.438232421875,0.0,False
50,24,900050,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041692208498716354,0.03965870290994644,True,True,5,6,223.03466796875,206.438232421875,206.438232421875,0.0,True
