episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,2,900043,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.17514681816101074,0.03683536499738693,False,False,4,0,1900080.375,5087909.5,1900080.375,18.267524268228392,False
43,2,900043,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04267599433660507,0.010049381293356419,True,False,0,0,757187.3125,1900080.375,757187.3125,6.5492301928851395,False
43,2,900043,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04170835018157959,0.06763823330402374,True,True,0,1,1612068.75,757187.3125,757187.3125,0.0,False
43,2,900043,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.13228127360343933,0.056423619389534,False,True,1,2,1038219.375,757187.3125,757187.3125,0.0,False
43,2,900043,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.11205558478832245,0.19052432477474213,True,False,2,3,7909899.0,757187.3125,757187.3125,0.0,False
43,2,900043,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.3554525077342987,0.5452268719673157,False,True,3,4,42743696.0,757187.3125,757187.3125,0.0,False
43,2,900043,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.77309650182724,0.865324079990387,False,True,4,5,231331188.0,757187.3125,757187.3125,0.0,False
43,2,900043,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.8910343050956726,0.785662055015564,False,True,5,6,102895188.0,757187.3125,757187.3125,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.33687639236450195,0.4979408383369446,False,False,0,1,41308552.0,24024560.0,24024560.0,-137.67025007449516,False
44,2,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.32569989562034607,0.22308440506458282,False,False,1,0,4873132.0,24024560.0,4873132.0,109.74527242304077,False
44,2,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4201306104660034,0.6031200885772705,False,True,0,1,73757188.0,4873132.0,4873132.0,0.0,False
44,2,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.7797613739967346,0.3889414668083191,False,True,1,2,14854394.0,4873132.0,4873132.0,0.0,False
44,2,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6608399152755737,0.8568523526191711,False,False,2,3,101865748.0,4873132.0,4873132.0,0.0,False
44,2,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.5600785613059998,0.27778059244155884,False,False,3,4,10914588.0,4873132.0,4873132.0,0.0,False
44,2,900044,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.18527963757514954,0.02920990251004696,False,False,4,0,1167263.125,4873132.0,1167263.125,21.23609734224219,False
44,2,900044,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04151071608066559,0.006799139082431793,True,True,0,0,649225.3125,1167263.125,649225.3125,2.96856197137094,False
44,2,900044,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.041043393313884735,0.07392039895057678,True,True,0,1,1344039.5,649225.3125,649225.3125,0.0,False
44,2,900044,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.14591310918331146,0.24677953124046326,False,True,1,2,11941668.0,649225.3125,649225.3125,0.0,False
44,2,900044,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.44951924681663513,0.6202177405357361,False,True,2,3,80437924.0,649225.3125,649225.3125,0.0,False
44,2,900044,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.8143478035926819,0.9103646874427795,False,True,3,4,232001828.0,649225.3125,649225.3125,0.0,False
44,2,900044,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.9636198282241821,0.9635759592056274,False,True,4,5,306046772.0,649225.3125,649225.3125,0.0,False
44,2,900044,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.981799304485321,0.7062736749649048,False,True,5,6,91308068.0,649225.3125,649225.3125,0.0,False
44,2,900044,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.7271305918693542,0.7612831592559814,False,False,6,7,183924660.0,649225.3125,649225.3125,0.0,True
45,2,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2913447916507721,0.4857475161552429,False,False,0,1,53663680.0,22057668.0,22057668.0,-126.3991794072478,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.32399362325668335,0.2045316994190216,False,False,1,0,17251600.0,22057668.0,17251600.0,27.540674353038256,False
45,2,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.30019494891166687,0.4817337393760681,False,True,0,1,61802032.0,17251600.0,17251600.0,0.0,False
45,2,900045,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.3209811747074127,0.42799076437950134,False,True,1,2,37922132.0,17251600.0,17251600.0,0.0,False
45,2,900045,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.6613780856132507,0.1688317209482193,False,True,2,0,7589762.0,17251600.0,7589762.0,55.36616086368533,False
45,2,900045,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.25324758887290955,0.4085087180137634,False,True,0,1,36354608.0,7589762.0,7589762.0,0.0,False
45,2,900045,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.6609045267105103,0.2628398537635803,False,True,1,2,12244828.0,7589762.0,7589762.0,0.0,False
45,2,900045,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.17531415820121765,0.04097912460565567,False,False,2,0,3344955.75,7589762.0,3344955.75,24.324422089531712,False
45,2,900045,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.042408645153045654,0.010902409441769123,True,True,0,0,763963.375,3344955.75,763963.375,14.790109192701767,False
45,2,900045,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041379984468221664,0.011172551661729813,True,True,0,0,553314.9375,763963.375,553314.9375,1.207099029843904,False
45,2,900045,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03109568916261196,True,True,0,1,636818.1875,553314.9375,553314.9375,0.0,False
45,2,900045,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.005548971239477396,True,True,1,0,397173.125,553314.9375,397173.125,0.8947544668439269,True
46,2,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2965390384197235,0.4720331132411957,False,False,0,1,50568008.0,14267621.0,14267621.0,-81.75912279093222,False
46,2,900046,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.31484609842300415,0.5221898555755615,False,False,1,2,44026684.0,14267621.0,14267621.0,0.0,False
46,2,900046,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.3459458649158478,0.11537887156009674,False,False,2,0,6139186.5,14267621.0,6139186.5,46.57915109909001,False
46,2,900046,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.22697901725769043,0.392085999250412,False,True,0,1,31772932.0,6139186.5,6139186.5,0.0,False
46,2,900046,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6469051837921143,0.8402716517448425,False,True,1,2,188871140.0,6139186.5,6139186.5,0.0,False
46,2,900046,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.5528174042701721,0.26811662316322327,False,True,2,3,13392420.0,6139186.5,6139186.5,0.0,False
46,2,900046,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.17883378267288208,0.0708342120051384,False,False,3,0,2224290.25,6139186.5,2224290.25,22.43390704151099,False
46,2,900046,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.045507706701755524,0.01820666529238224,True,True,0,0,680110.6875,2224290.25,680110.6875,8.848760873427006,False
46,2,900046,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.017107049003243446,True,True,0,0,446947.40625,680110.6875,446947.40625,1.3361180074838976,False
46,2,900046,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.02815193496644497,True,True,0,1,486494.875,446947.40625,446947.40625,0.0,False
46,2,900046,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03143339231610298,True,True,1,0,434508.28125,446947.40625,434508.28125,0.07128111605198616,False
46,2,900046,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04175201430916786,0.009629309177398682,True,True,0,0,219915.828125,434508.28125,219915.828125,1.229699802444587,True
47,2,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.31380435824394226,0.5449769496917725,False,True,0,1,41214880.0,13211338.0,13211338.0,-75.7062025809705,False
47,2,900047,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.36273083090782166,0.5517204403877258,False,False,1,2,81968628.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.36301761865615845,0.18022575974464417,False,False,2,0,3007380.0,13211338.0,3007380.0,58.472723313544364,False
47,2,900047,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.33601176738739014,0.48523059487342834,False,True,0,1,41514928.0,3007380.0,3007380.0,0.0,False
47,2,900047,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.6798937916755676,0.32721471786499023,False,True,1,2,10474851.0,3007380.0,3007380.0,0.0,False
47,2,900047,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.21825218200683594,0.10102949291467667,False,False,2,0,1073429.375,3007380.0,1073429.375,11.082303533362367,False
47,2,900047,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.07073342055082321,0.016678346320986748,True,True,0,0,484093.8125,1073429.375,484093.8125,3.377126335182341,False
47,2,900047,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.034862034022808075,True,True,0,0,452653.1875,484093.8125,452653.1875,0.1801672416164302,False
47,2,900047,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.031046561896800995,True,True,0,0,318361.03125,452653.1875,318361.03125,0.7695472772021913,False
47,2,900047,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.02390853688120842,True,True,0,0,226564.53125,318361.03125,226564.53125,0.5260303252572948,False
47,2,900047,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.050805848091840744,0.08883749693632126,True,True,0,1,1947432.5,226564.53125,226564.53125,0.0,False
47,2,900047,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.17767499387264252,0.3109666109085083,False,True,1,2,14827714.0,226564.53125,226564.53125,0.0,False
47,2,900047,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5466344952583313,0.7686642408370972,False,True,2,3,128911508.0,226564.53125,226564.53125,0.0,False
47,2,900047,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.848506510257721,0.7211725115776062,False,True,3,4,223065060.0,226564.53125,226564.53125,0.0,False
47,2,900047,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.7463871240615845,0.6267572641372681,False,False,4,5,168134420.0,226564.53125,226564.53125,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5729586482048035,0.3492818772792816,False,True,0,0,8043079.5,26542242.0,8043079.5,-46.090033121690695,False
48,2,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6208788156509399,0.787767231464386,False,True,0,1,191585540.0,8043079.5,8043079.5,0.0,False
48,2,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.5188459157943726,0.31572049856185913,False,True,1,2,12067932.0,8043079.5,8043079.5,0.0,False
48,2,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4520453214645386,0.6868136525154114,False,False,2,3,55392288.0,8043079.5,8043079.5,0.0,False
48,2,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.45063701272010803,0.34003549814224243,False,True,3,4,10657393.0,8043079.5,8043079.5,0.0,False
48,2,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5987202525138855,0.8153520226478577,False,True,4,5,105246276.0,8043079.5,8043079.5,0.0,False
48,2,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.5390894412994385,0.30875882506370544,False,False,5,6,13895382.0,8043079.5,8043079.5,0.0,False
48,2,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4398362934589386,0.6628302335739136,False,False,6,7,83488740.0,8043079.5,8043079.5,0.0,False
48,2,900048,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.43925952911376953,0.214085653424263,False,False,7,0,5865448.5,8043079.5,5865448.5,12.478688656107456,False
48,2,900048,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.10707224905490875,0.03422301262617111,True,False,0,0,1158587.625,5865448.5,1158587.625,26.972178209594976,False
48,2,900048,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04164419323205948,0.00782687682658434,True,True,0,0,469778.25,1158587.625,469778.25,3.9471507036926674,False
48,2,900048,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113059490919113,0.03003925457596779,True,True,0,1,527532.5625,469778.25,469778.25,0.0,False
48,2,900048,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.06060834974050522,0.10598794370889664,True,True,1,2,2148783.5,469778.25,469778.25,0.0,False
48,2,900048,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.15812556445598602,0.23377041518688202,False,True,2,3,10898376.0,469778.25,469778.25,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.22242102026939392,0.4014536440372467,False,False,0,1,40870208.0,21322738.0,21322738.0,-122.18773924404611,False
49,2,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6871010065078735,0.41138961911201477,False,True,1,2,21956904.0,21322738.0,21322738.0,0.0,False
49,2,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6967148184776306,0.3334009349346161,False,False,2,0,15818060.0,21322738.0,15818060.0,31.54398652210787,False
49,2,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47149938344955444,0.696733832359314,False,True,0,1,114640580.0,15818060.0,15818060.0,0.0,False
49,2,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.4578703045845032,0.305378794670105,False,True,1,0,11609328.0,15818060.0,11609328.0,24.117702340293853,False
49,2,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4329816401004791,0.6745014786720276,False,True,0,1,91506916.0,11609328.0,11609328.0,0.0,False
49,2,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.4465027451515198,0.1501554548740387,False,True,1,0,4633367.0,11609328.0,4633367.0,39.975021202466365,False
49,2,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.10015368461608887,0.06513524055480957,False,False,0,0,2021804.0,4633367.0,2021804.0,14.965290989524835,False
49,2,900049,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.044059138745069504,0.010411510244011879,True,False,0,0,766839.1875,2021804.0,766839.1875,7.191445736012103,False
49,2,900049,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.041316330432891846,0.07682262361049652,True,True,0,1,1598136.875,766839.1875,766839.1875,0.0,False
49,2,900049,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.05208631604909897,0.010824696160852909,True,True,1,0,529585.8125,766839.1875,529585.8125,1.3595558656336673,False
49,2,900049,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04001269489526749,0.0712050199508667,True,True,0,1,1574630.75,529585.8125,529585.8125,0.0,False
49,2,900049,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.13889029622077942,0.24361364543437958,False,True,1,2,11036257.0,529585.8125,529585.8125,0.0,False
49,2,900049,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.3499585688114166,0.4393189251422882,False,True,2,3,47607804.0,529585.8125,529585.8125,0.0,True
50,2,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2805243134498596,0.267037957906723,False,False,0,0,16344767.0,30124164.0,16344767.0,-93.66199257340638,False
50,2,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.3890498876571655,0.5797544717788696,False,True,0,1,62214456.0,16344767.0,16344767.0,0.0,False
50,2,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.3858173191547394,0.21213069558143616,False,True,1,0,11669694.0,16344767.0,11669694.0,26.790021087858435,False
50,2,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.31474342942237854,0.4964976906776428,False,True,0,1,51171264.0,11669694.0,11669694.0,0.0,False
50,2,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.47854888439178467,0.6790828108787537,False,True,1,2,86903988.0,11669694.0,11669694.0,0.0,False
50,2,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.4515329599380493,0.1405123919248581,False,True,2,0,7876741.0,11669694.0,7876741.0,21.735123891168314,False
50,2,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.20841963589191437,0.3419245481491089,False,True,0,1,26262474.0,7876741.0,7876741.0,0.0,False
50,2,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5948171019554138,0.26675644516944885,False,True,1,2,8722976.0,7876741.0,7876741.0,0.0,False
50,2,900050,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.13337823748588562,0.01802743226289749,False,False,2,0,1419350.0,7876741.0,1419350.0,37.003409585806956,False
50,2,900050,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.04059230536222458,0.010502644814550877,True,True,0,0,507318.28125,1419350.0,507318.28125,5.226303199566782,False
50,2,900050,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.040896203368902206,0.03179236128926277,True,True,0,1,534389.5,507318.28125,507318.28125,0.0,False
50,2,900050,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041442546993494034,0.025905271992087364,True,True,1,0,476697.78125,507318.28125,476697.78125,0.17546760033923947,False
50,2,900050,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041462142020463943,0.007607279345393181,True,True,0,0,321698.53125,476697.78125,321698.53125,0.8882071309051734,True
