episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,15,900049,5,3.7533333333333334,135150,0.5495,rand/1/bin,centroid,50,0.6683605909347534,0.7418455481529236,0.1876844808459282,2.2222484797239304,0.041700005531311035,0.07612757384777069,True,True,0,1,4293.9375,1819.955078125,1819.955078125,0.0,False
49,15,900049,6,2.6666666666666665,191450,0.36183333333333334,rand/2/bin,centroid,50,0.36740535497665405,0.45546627044677734,0.1333430804312229,0.5349782351404428,0.045139625668525696,0.05609670653939247,True,True,1,2,3053.5859375,1819.955078125,1819.955078125,0.0,False
49,15,900049,7,2.0566666666666666,231450,0.2285,current-to-best/1/bin,centroid,50,0.5690011978149414,0.6402214169502258,0.10287013165652752,0.7848048023879528,0.0471741147339344,1.163880085641722e-07,True,False,2,0,1463.078125,1819.955078125,1463.078125,0.09479315137534527,False
49,15,900049,8,2.4966666666666666,262300,0.12566666666666668,best/1/bin,centroid,50,0.8475614190101624,0.6192541718482971,0.12488107979297637,1.9197533577680588,0.04169999808073044,0.0009439950226806104,True,True,0,1,1464.65625,1463.078125,1463.078125,0.0,False
49,15,900049,9,0.016666666666666666,299750,0.0008333333333333334,rand/1/bin,centroid,50,0.6114857792854309,0.8386051058769226,0.4452791273593902,2.461130365729332,0.04169999808073044,0.05406339094042778,True,True,1,2,4694.3525390625,1463.078125,1463.078125,0.0,True
50,15,900050,1,1.9433333333333334,15000,0.95,rand/2/bin,centroid,50,0.3662645220756531,0.47692546248435974,0.09723265469074249,0.3759460775181651,0.35903531312942505,0.7240077257156372,False,False,0,0,7461.1953125,8290.07421875,7461.1953125,-3.8728084087116352,False
50,15,900050,2,1.8366666666666667,44150,0.8528333333333333,current-to-best/1/bin,centroid,50,0.4692007601261139,0.6827945709228516,0.09191832356154919,0.3944703312590718,0.28559955954551697,0.22587785124778748,False,False,0,0,6601.154296875,7461.1953125,6601.154296875,0.05318852454320888,False
50,15,900050,3,2.5933333333333333,71700,0.761,current-to-best/1/bin,centroid,50,0.4624253809452057,0.6080670356750488,0.12966782376170158,0.6070824600756168,0.13712650537490845,0.040413592010736465,False,False,0,0,1511.9677734375,6601.154296875,1511.9677734375,0.6400773495925747,False
50,15,900050,4,2.3133333333333335,110600,0.6313333333333333,rand/1/bin,centroid,50,0.6839328408241272,0.8847394585609436,0.11568355038762092,1.3869052231311798,0.06375126540660858,0.12489259243011475,True,True,0,1,4817.392578125,1511.9677734375,1511.9677734375,0.0,False
50,15,900050,5,1.98,145300,0.5156666666666667,current-to-best/1/bin,centroid,50,0.5093453526496887,0.6759269833564758,0.0990214366465807,0.598970539867878,0.0756605714559555,9.393343134433962e-07,True,True,1,0,1188.5673828125,1511.9677734375,1188.5673828125,0.10451872658616068,False
50,15,900050,6,2.486666666666667,175000,0.4166666666666667,current-to-best/1/bin,centroid,50,0.8362470269203186,0.7700245380401611,0.12445220127701759,2.1702720671892166,0.04169999808073044,3.5034525353694335e-05,True,True,0,0,1173.419921875,1188.5673828125,1173.419921875,0.005570350757341913,False
50,15,900050,7,4.166666666666667,212300,0.29233333333333333,rand/1/bin,centroid,50,0.6518656611442566,0.8430368304252625,0.20834494680166243,2.2757664918899536,0.04170000180602074,0.0007990341982804239,True,True,0,0,641.1953125,1173.419921875,641.1953125,0.262463118469896,False
50,15,900050,8,1.68,274800,0.084,rand/1/bin,centroid,50,0.5268287658691406,0.7870590686798096,0.6385842680931091,2.4484912157058716,0.04170000180602074,0.0005199437728151679,True,True,0,0,640.552734375,641.1953125,640.552734375,0.00043544931928662933,True
