episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,11,900042,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0449114628136158,0.08008341491222382,True,True,0,1,45.6446533203125,5.96978759765625,5.96978759765625,0.0,False
42,11,900042,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.12123986333608627,0.02833457663655281,True,True,1,0,5.12823486328125,5.96978759765625,5.12823486328125,0.06599097246636931,False
42,11,900042,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.883708690314961e-07,True,True,0,0,4.974822998046875,5.12823486328125,4.974822998046875,0.013190273435758071,False
42,11,900042,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.06308342516422272,True,True,0,1,34.36138916015625,4.974822998046875,4.974822998046875,0.0,False
42,11,900042,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05000602453947067,0.012879997491836548,True,True,1,0,3.979949951171875,4.974822998046875,3.979949951171875,0.0969000223866503,False
42,11,900042,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.056245964020490646,0.09913936257362366,True,True,0,1,50.445526123046875,3.979949951171875,3.979949951171875,0.0,False
42,11,900042,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.14944757521152496,0.08538267016410828,True,True,1,2,45.7398681640625,3.979949951171875,3.979949951171875,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4840314984321594,0.2526227831840515,False,True,0,0,190.16064453125,209.02743530273438,190.16064453125,-2.2791206407449125,False
43,11,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.12631139159202576,0.08557675033807755,False,False,0,0,16.998870849609375,190.16064453125,16.998870849609375,1.048700566174119,False
43,11,900043,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.08864105492830276,0.03509526699781418,True,True,0,0,6.96514892578125,16.998870849609375,6.96514892578125,0.3874896671925193,False
43,11,900043,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.042085256427526474,0.0009607406100258231,True,True,0,0,6.964752197265625,6.96514892578125,6.964752197265625,2.4737721169287852e-05,False
43,11,900043,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04222912713885307,0.07366666197776794,True,True,0,1,37.077667236328125,6.964752197265625,6.964752197265625,0.0,False
43,11,900043,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.11381827294826508,0.021749058738350868,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
43,11,900043,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04172225669026375,0.0007994721527211368,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
43,11,900043,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.757908744883025e-07,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
43,11,900043,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.0722254142165184,True,True,2,3,36.02069091796875,5.96978759765625,5.96978759765625,0.0,False
43,11,900043,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.06203065440058708,0.014432212337851524,True,True,3,0,4.974853515625,5.96978759765625,4.974853515625,-0.020821418227854355,False
43,11,900043,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.05666281655430794,0.04465242847800255,True,True,0,1,35.77423095703125,4.974853515625,4.974853515625,0.0,False
43,11,900043,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.0963740348815918,0.1269492208957672,True,True,1,2,72.26077270507812,4.974853515625,4.974853515625,0.0,False
43,11,900043,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.18728725612163544,0.1937316507101059,True,True,2,3,109.1776123046875,4.974853515625,4.974853515625,0.0,True
44,11,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.50678551197052,0.2757672667503357,False,True,0,1,204.30447387695312,202.42808532714844,202.42808532714844,-2.3062707673612675,False
44,11,900044,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13788363337516785,0.07344988733530045,False,False,1,0,11.155609130859375,202.42808532714844,11.155609130859375,1.2587774778789145,False
44,11,900044,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.046358056366443634,0.003117447020485997,True,False,0,0,9.94964599609375,11.155609130859375,9.94964599609375,0.04968566002657315,False
44,11,900044,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06778579205274582,True,True,0,1,40.303680419921875,9.94964599609375,9.94964599609375,0.0,False
44,11,900044,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,0,0.13356828689575195,0.02180938795208931,True,True,1,0,4.974822998046875,9.94964599609375,4.974822998046875,0.30102999522748886,False
44,11,900044,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2003581559838494e-06,True,True,0,1,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
44,11,900044,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.003567326348274946,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
44,11,900044,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04466134309768677,0.08182935416698456,True,True,2,3,55.45751953125,4.974822998046875,4.974822998046875,0.0,False
44,11,900044,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.065269336104393,0.019458014518022537,True,True,3,0,3.9798583984375,4.974822998046875,3.9798583984375,-0.003089987210189854,False
44,11,900044,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.06115509569644928,0.0759749785065651,True,True,0,1,76.5380859375,3.9798583984375,3.9798583984375,0.0,False
44,11,900044,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.1172536090016365,0.021810000762343407,True,True,1,2,3.980560302734375,3.9798583984375,3.9798583984375,0.0,False
44,11,900044,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04329512268304825,0.0028916010633111,True,True,2,3,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
45,11,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5225955247879028,0.3048175275325775,False,True,0,0,211.9906768798828,222.81375122070312,211.9906768798828,-2.326316761568792,False
45,11,900045,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.29975780844688416,0.3062843680381775,False,False,0,0,116.18988037109375,211.9906768798828,116.18988037109375,0.2611484569743099,False
45,11,900045,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.15301671624183655,0.1229608878493309,False,False,0,0,55.412353515625,116.18988037109375,55.412353515625,0.3215617082789137,False
45,11,900045,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06388314813375473,0.02220878005027771,True,False,0,0,3.982879638671875,55.412353515625,3.982879638671875,1.1434094128556203,False
45,11,900045,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.059464145451784134,0.009043357335031033,True,True,0,0,3.9798583984375,3.982879638671875,3.9798583984375,0.00032956202146716684,False
45,11,900045,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.042907360941171646,0.003780561964958906,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0011822268133983016,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0032604325097054243,True,True,2,3,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04404660314321518,0.07470758259296417,True,True,3,4,38.810760498046875,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.06255321204662323,0.01686445064842701,True,True,4,0,1.989959716796875,3.9798583984375,1.989959716796875,0.20102333427845862,False
45,11,900045,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04310851916670799,7.787546110193944e-07,True,True,0,1,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
45,11,900045,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.00025139530771411955,True,True,1,2,2.98931884765625,1.989959716796875,1.989959716796875,0.0,False
45,11,900045,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.00022176750644575804,True,False,2,3,3.98443603515625,1.989959716796875,1.989959716796875,0.0,False
45,11,900045,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.0,True,False,3,4,3.979888916015625,1.989959716796875,1.989959716796875,0.0,True
46,11,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5568230748176575,0.26652494072914124,False,True,0,1,217.16140747070312,173.99295043945312,173.99295043945312,-2.240531652633614,False
46,11,900046,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13326247036457062,0.08040975034236908,False,False,1,0,30.645416259765625,173.99295043945312,30.645416259765625,0.7541661276981575,False
46,11,900046,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.060908183455467224,0.012387161143124104,True,False,0,0,12.93450927734375,30.645416259765625,12.93450927734375,0.3746155679432994,False
46,11,900046,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04198112338781357,0.06428345292806625,True,True,0,1,34.858489990234375,12.93450927734375,12.93450927734375,0.0,False
46,11,900046,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.05833125114440918,0.013012241572141647,True,True,1,0,9.949615478515625,12.93450927734375,9.949615478515625,0.11394365960749808,False
46,11,900046,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05521288141608238,0.09203968197107315,True,True,0,1,48.78778076171875,9.949615478515625,9.949615478515625,0.0,False
46,11,900046,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.1808217614889145,0.02562658302485943,True,True,1,0,6.964752197265625,9.949615478515625,6.964752197265625,0.1549006277275543,False
46,11,900046,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0009057557326741517,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
46,11,900046,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.042120181024074554,0.06473719328641891,True,True,1,2,45.523162841796875,6.964752197265625,6.964752197265625,0.0,False
46,11,900046,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,0,0.13023720681667328,0.02098161354660988,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
46,11,900046,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.042012881487607956,0.00130908761639148,True,True,3,4,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5182867646217346,0.2943772077560425,False,True,0,1,217.71145629882812,208.7643280029297,208.7643280029297,-2.319656291884558,False
47,11,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.14718860387802124,0.10795611888170242,False,False,1,0,40.296875,208.7643280029297,40.296875,0.714384923622734,False
47,11,900047,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.07445717602968216,0.021403077989816666,True,False,0,0,8.954681396484375,40.296875,8.954681396484375,0.6532212293182201,False
47,11,900047,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04414745047688484,0.0032649158965796232,True,True,0,1,8.954681396484375,8.954681396484375,8.954681396484375,0.0,False
47,11,900047,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04180015251040459,0.0373397059738636,True,True,1,2,23.725006103515625,8.954681396484375,8.954681396484375,0.0,False
47,11,900047,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.043988075107336044,0.007298405282199383,True,False,2,0,5.969818115234375,8.954681396484375,5.969818115234375,0.17608903870373183,False
47,11,900047,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.047946278005838394,0.07753832638263702,True,True,0,1,42.85089111328125,5.969818115234375,5.969818115234375,0.0,False
47,11,900047,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.15355895459651947,0.017910629510879517,True,True,1,0,3.979888916015625,5.969818115234375,3.979888916015625,0.17609014864146944,False
47,11,900047,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0011521615087985992,True,True,0,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,False
47,11,900047,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04261161759495735,0.08972232043743134,True,True,0,1,43.812835693359375,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05878450348973274,0.015535954385995865,True,True,1,2,3.981719970703125,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0586337111890316,0.04300062730908394,True,True,2,3,30.11456298828125,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.09490036964416504,0.050286129117012024,True,True,3,4,40.457855224609375,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.048730816692113876,0.0822453647851944,True,False,4,5,44.586456298828125,3.9798583984375,3.9798583984375,0.0,True
48,11,900048,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15030701458454132,0.11316688358783722,False,False,0,0,48.814422607421875,194.58241271972656,48.814422607421875,-1.6885481567925613,False
48,11,900048,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.061011675745248795,0.018376214429736137,True,False,0,0,12.940216064453125,48.814422607421875,12.940216064453125,0.5766066285928624,False
48,11,900048,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04176636412739754,0.0007616821094416082,True,True,0,0,12.93450927734375,12.940216064453125,12.93450927734375,0.00019157120754176304,False
48,11,900048,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.041831664741039276,0.07115993648767471,True,True,0,1,44.9395751953125,12.93450927734375,12.93450927734375,0.0,False
48,11,900048,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.06220438331365585,0.012160541489720345,True,True,1,0,9.94964599609375,12.93450927734375,9.94964599609375,0.11394232753637734,False
48,11,900048,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05490093678236008,0.10702784359455109,True,True,0,1,52.235260009765625,9.94964599609375,9.94964599609375,0.0,False
48,11,900048,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.08054257929325104,0.02492585778236389,True,True,1,0,5.96978759765625,9.94964599609375,5.96978759765625,0.22184874932536147,False
48,11,900048,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.047024596482515335,0.004335176665335894,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
48,11,900048,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0007905972306616604,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
48,11,900048,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04188936948776245,0.06102372705936432,True,True,2,3,38.93536376953125,5.96978759765625,5.96978759765625,0.0,False
48,11,900048,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.05800050124526024,0.015753453597426414,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
48,11,900048,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04216110333800316,2.543131483179195e-09,True,True,4,5,5.969818115234375,5.96978759765625,5.96978759765625,0.0,True
49,11,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5847432017326355,0.29078322649002075,False,True,0,0,198.78839111328125,222.9886016845703,198.78839111328125,-2.298391018802193,False
49,11,900049,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.14539161324501038,0.08051260560750961,False,False,0,0,21.17950439453125,198.78839111328125,21.17950439453125,0.9724752253015265,False
49,11,900049,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.058866504579782486,0.015854449942708015,True,False,0,0,10.944610595703125,21.17950439453125,10.944610595703125,0.28671547892634286,False
49,11,900049,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04259265959262848,0.001147272763773799,True,True,0,0,10.944580078125,10.944610595703125,10.944580078125,1.2109735774146202e-06,False
49,11,900049,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.042602844536304474,0.05220729857683182,True,True,0,1,33.4000244140625,10.944580078125,10.944580078125,0.0,False
49,11,900049,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.08545438945293427,0.015099345706403255,True,True,1,0,9.949615478515625,10.944580078125,9.949615478515625,0.04139280621608732,False
49,11,900049,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.057998474687337875,0.07333628833293915,True,True,0,1,48.872161865234375,9.949615478515625,9.949615478515625,0.0,False
49,11,900049,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.06413155049085617,0.015623853541910648,True,True,1,0,7.959716796875,9.949615478515625,7.959716796875,0.09690868082781257,False
49,11,900049,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04984498769044876,0.05081590637564659,True,True,0,1,43.664520263671875,7.959716796875,7.959716796875,0.0,False
49,11,900049,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.05340929701924324,0.011386835016310215,True,False,1,2,9.949615478515625,7.959716796875,7.959716796875,0.0,False
49,11,900049,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.042177531868219376,0.0011973863001912832,True,False,2,3,9.949615478515625,7.959716796875,7.959716796875,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49847108125686646,0.2679397165775299,False,True,0,0,180.7470703125,202.19137573242188,180.7470703125,-2.2570712666687345,False
50,11,900050,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13396985828876495,0.07760892063379288,False,False,0,0,19.050140380859375,180.7470703125,19.050140380859375,0.9771730860927461,False
50,11,900050,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.05666753277182579,0.010025117546319962,True,False,0,0,10.944610595703125,19.050140380859375,10.944610595703125,0.24069786600166454,False
50,11,900050,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04220543056726456,0.06515677273273468,True,True,0,1,40.3919677734375,10.944610595703125,10.944610595703125,0.0,False
50,11,900050,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.05653737857937813,0.012642951682209969,True,True,1,0,9.949615478515625,10.944610595703125,9.949615478515625,0.041394017189664734,False
50,11,900050,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05447550117969513,0.08950819820165634,True,True,0,1,63.902801513671875,9.949615478515625,9.949615478515625,0.0,False
50,11,900050,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.06911308318376541,0.019487472251057625,True,True,1,0,8.95465087890625,9.949615478515625,8.95465087890625,0.045757638520330324,False
50,11,900050,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.06260469555854797,0.10860268771648407,True,True,0,1,58.30419921875,8.95465087890625,8.95465087890625,0.0,False
50,11,900050,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.08271818608045578,0.025759903714060783,True,True,1,0,7.9610595703125,8.95465087890625,7.9610595703125,0.05107778468718116,False
50,11,900050,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07134699076414108,0.041338562965393066,True,True,0,1,50.031768798828125,7.9610595703125,7.9610595703125,0.0,False
50,11,900050,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.08818630129098892,0.019095521420240402,True,True,1,0,7.959716796875,7.9610595703125,7.959716796875,7.325762030108152e-05,True
