episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,17,900003,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.06113962456583977,0.059340834617614746,True,False,3,4,114.39324951171875,104.18081665039062,104.18081665039062,0.0,False
3,17,900003,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11497946828603745,True,False,4,5,133.3262939453125,104.18081665039062,104.18081665039062,0.0,False
3,17,900003,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.04187283664941788,0.11438727378845215,True,False,5,6,109.99795532226562,104.18081665039062,104.18081665039062,0.0,False
3,17,900003,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.10694172233343124,True,False,6,7,134.28903198242188,104.18081665039062,104.18081665039062,0.0,False
3,17,900003,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11533661931753159,True,False,7,8,124.97354125976562,104.18081665039062,104.18081665039062,0.0,False
3,17,900003,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,4,0.04185006767511368,0.1241457462310791,True,False,8,9,130.54095458984375,104.18081665039062,104.18081665039062,0.0,False
3,17,900003,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.1241457387804985,0.1567557156085968,False,False,9,10,169.30950927734375,104.18081665039062,104.18081665039062,0.0,False
3,17,900003,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.0783778578042984,0.14527924358844757,False,False,10,11,153.5479736328125,104.18081665039062,104.18081665039062,0.0,False
3,17,900003,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04280906915664673,0.04044681042432785,True,False,11,12,108.26629638671875,104.18081665039062,104.18081665039062,0.0,False
3,17,900003,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04306500032544136,True,False,12,0,93.34982299804688,104.18081665039062,93.34982299804688,-0.05232574137019311,False
3,17,900003,38,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.0649152621626854,0.1041276827454567,True,True,0,1,192.59695434570312,93.34982299804688,93.34982299804688,0.0,True
4,17,900004,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4606075584888458,0.22291792929172516,False,True,0,0,271.93389892578125,277.86810302734375,271.93389892578125,-2.434463349562835,False
4,17,900004,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.055804166942834854,0.05412612855434418,True,False,0,0,100.51495361328125,271.93389892578125,100.51495361328125,0.4322326729508612,False
4,17,900004,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.08118917793035507,0.07310327142477036,False,True,0,1,108.2386474609375,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.10972519218921661,0.08620183169841766,True,True,1,2,119.65579223632812,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.1293027400970459,0.09878058731555939,False,True,2,3,118.9151611328125,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.14817088842391968,0.09230207651853561,False,True,3,4,119.23162841796875,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.1385558545589447,0.09608180820941925,True,False,4,5,128.08795166015625,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.14412270486354828,0.0886729285120964,False,True,5,6,127.13009643554688,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.1330094188451767,0.08606819808483124,False,True,6,7,121.075439453125,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.12910228967666626,0.08674439042806625,False,True,7,8,114.8668212890625,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.1129235178232193,True,False,8,9,134.6527099609375,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.16938523948192596,0.10301003605127335,False,True,9,10,118.90087890625,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.1545150727033615,0.10484659671783447,False,False,10,11,140.03225708007812,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.15722256898880005,0.09950067847967148,False,False,11,12,128.95681762695312,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.09950067847967148,0.13250216841697693,False,False,12,13,198.70114135742188,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.13250216841697693,0.09269630163908005,False,True,13,14,126.86083984375,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11871884763240814,True,False,14,15,140.33685302734375,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.11871884763240814,0.15169164538383484,False,False,15,16,211.599853515625,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.04333311691880226,0.09956619888544083,True,False,16,17,168.212158203125,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.0995851382613182,0.14490416646003723,True,False,17,18,207.98089599609375,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04335259646177292,0.12320457398891449,True,False,18,19,134.44949340820312,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.12320458889007568,0.0915568545460701,False,False,19,20,114.48348999023438,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.0915568396449089,0.07577025890350342,False,False,20,21,108.84307861328125,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.07579348981380463,0.08000180125236511,True,False,21,22,125.33639526367188,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.0801415741443634,0.06771756708621979,True,False,22,23,121.5457763671875,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06986895948648453,0.0597405768930912,True,False,23,24,117.93447875976562,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.061353880912065506,0.061998482793569565,True,False,24,25,117.28433227539062,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.06388741731643677,0.06561009585857391,True,False,25,26,110.37191772460938,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.0660143494606018,0.06071152165532112,True,False,26,27,107.4488525390625,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12048149108886719,True,False,27,28,135.6429443359375,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.0603097602725029,0.13532321155071259,True,False,28,29,150.2767333984375,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.04243171215057373,0.11946795135736465,True,False,29,30,119.44955444335938,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.05973397567868233,0.12334917485713959,False,False,30,31,145.35244750976562,100.51495361328125,100.51495361328125,0.0,False
4,17,900004,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04186059534549713,0.04408310353755951,True,False,31,0,95.24072265625,100.51495361328125,95.24072265625,-0.07659200546708736,False
4,17,900004,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.045996084809303284,True,False,0,0,78.92364501953125,95.24072265625,78.92364501953125,0.08161554746981481,False
4,17,900004,36,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.25,1,0.06899413466453552,0.09681951254606247,False,True,0,1,158.29306030273438,78.92364501953125,78.92364501953125,0.0,True
5,17,900005,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.4583908021450043,0.1373172551393509,False,True,0,0,239.72344970703125,246.9112548828125,239.72344970703125,-2.3797105187419967,False
5,17,900005,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.20525161921977997,0.09607981890439987,False,True,0,0,128.86129760742188,239.72344970703125,128.86129760742188,0.26958801841761915,False
5,17,900005,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.1441197395324707,0.09215956181287766,False,True,0,0,124.957763671875,128.86129760742188,124.957763671875,0.01335925611279265,False
5,17,900005,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.13823935389518738,0.08650466799736023,False,True,0,1,138.64169311523438,124.957763671875,124.957763671875,0.0,False
5,17,900005,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.12975698709487915,0.0923297256231308,False,False,1,2,131.612548828125,124.957763671875,124.957763671875,0.0,False
5,17,900005,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.1384945809841156,0.09037823230028152,False,True,2,3,134.11434936523438,124.957763671875,124.957763671875,0.0,False
5,17,900005,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.1355673372745514,0.10173149406909943,False,True,3,0,120.49075317382812,124.957763671875,120.49075317382812,-0.08419047493724055,False
5,17,900005,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.15259723365306854,0.10546176135540009,False,True,0,1,135.926513671875,120.49075317382812,120.49075317382812,0.0,False
5,17,900005,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.15819264948368073,0.0977790504693985,False,True,1,0,117.17071533203125,120.49075317382812,117.17071533203125,0.012134637795791381,False
5,17,900005,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.14666858315467834,0.09559043496847153,False,True,0,1,131.8485107421875,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11565449833869934,True,False,1,2,120.59170532226562,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,4,0.041796181350946426,0.1197013184428215,True,False,2,3,117.44677734375,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.17955200374126434,0.10514189302921295,False,True,3,4,130.217041015625,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.15771286189556122,0.09448857605457306,False,True,4,5,126.19677734375,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.09448857605457306,0.1436002403497696,False,False,5,6,175.32955932617188,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.1436002403497696,0.15552110970020294,False,True,6,7,207.44558715820312,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.0436319038271904,0.12008868902921677,True,False,7,8,145.48883056640625,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.12008868902921677,0.15147899091243744,False,False,8,9,210.09957885742188,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,2,0.15147897601127625,0.1576661765575409,False,True,9,10,219.1832275390625,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.04372483491897583,0.11078950017690659,True,False,10,11,158.61279296875,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,4,0.042132195085287094,0.09478335082530975,True,False,11,12,177.2193603515625,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.09478335082530975,0.1433236449956894,False,False,12,13,191.51824951171875,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.07167063653469086,0.06934528797864914,True,False,13,14,123.00869750976562,117.17071533203125,117.17071533203125,0.0,False
5,17,900005,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.06989660859107971,0.06312070786952972,True,False,14,0,114.9755859375,117.17071533203125,114.9755859375,-0.09178655018390894,False
5,17,900005,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.06419622153043747,0.06106181442737579,True,True,0,0,98.09481811523438,114.9755859375,98.09481811523438,0.06895956522790203,False
5,17,900005,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06245986744761467,0.0566980317234993,True,False,0,1,107.73309326171875,98.09481811523438,98.09481811523438,0.0,False
5,17,900005,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11364428699016571,True,False,1,2,135.79788208007812,98.09481811523438,98.09481811523438,0.0,False
5,17,900005,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.11364428699016571,0.08380349725484848,False,True,2,3,109.71954345703125,98.09481811523438,98.09481811523438,0.0,False
5,17,900005,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11879655718803406,True,False,3,4,144.00238037109375,98.09481811523438,98.09481811523438,0.0,False
5,17,900005,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.11879655718803406,0.09278356283903122,False,False,4,5,121.12033081054688,98.09481811523438,98.09481811523438,0.0,False
5,17,900005,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12518352270126343,True,False,5,6,115.4296875,98.09481811523438,98.09481811523438,0.0,False
5,17,900005,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.04174622520804405,0.11830077320337296,True,False,6,7,124.6629638671875,98.09481811523438,98.09481811523438,0.0,False
5,17,900005,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.11830077320337296,0.1560898870229721,False,True,7,8,195.67391967773438,98.09481811523438,98.09481811523438,0.0,False
5,17,900005,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04368055239319801,0.043356072157621384,True,False,8,9,101.09231567382812,98.09481811523438,98.09481811523438,0.0,False
5,17,900005,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04603267461061478,True,False,9,0,81.206298828125,98.09481811523438,81.206298828125,-0.017943650672832018,False
5,17,900005,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,0.13809804618358612,0.16784919798374176,False,True,0,1,174.24038696289062,81.206298828125,81.206298828125,0.0,False
5,17,900005,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.4704040586948395,0.22123676538467407,False,True,1,2,271.67852783203125,81.206298828125,81.206298828125,0.0,False
5,17,900005,38,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.32627108693122864,0.13180260360240936,False,True,2,3,228.8319091796875,81.206298828125,81.206298828125,0.0,True
6,17,900006,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.4348333477973938,0.16328711807727814,False,True,0,0,264.815673828125,266.5614013671875,264.815673828125,-2.4229436864321516,False
6,17,900006,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.24404758214950562,0.10174695402383804,False,True,0,0,144.847412109375,264.815673828125,144.847412109375,0.2620329460384889,False
6,17,900006,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.15262044966220856,0.09862012416124344,False,True,0,0,113.142822265625,144.847412109375,113.142822265625,0.10728373265496893,False
6,17,900006,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.14793016016483307,0.09577002376317978,False,True,0,0,111.74127197265625,113.142822265625,111.74127197265625,0.005413396988894537,False
6,17,900006,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.14365503191947937,0.09495092928409576,False,True,0,1,112.66177368164062,111.74127197265625,111.74127197265625,0.0,False
6,17,900006,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.14242640137672424,0.09958141297101974,False,False,1,2,126.85296630859375,111.74127197265625,111.74127197265625,0.0,False
6,17,900006,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.1493721306324005,0.10374544560909271,False,False,2,3,134.6409912109375,111.74127197265625,111.74127197265625,0.0,False
6,17,900006,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.15561819076538086,0.1021282747387886,False,False,3,4,127.087158203125,111.74127197265625,111.74127197265625,0.0,False
6,17,900006,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.15319238603115082,0.09359629452228546,False,False,4,5,132.6605224609375,111.74127197265625,111.74127197265625,0.0,False
6,17,900006,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.1403944343328476,0.093862384557724,False,False,5,0,110.11419677734375,111.74127197265625,110.11419677734375,-0.09362970448833866,False
6,17,900006,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.13596197962760925,True,False,0,1,137.6915283203125,110.11419677734375,110.11419677734375,0.0,False
6,17,900006,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.203490749001503,0.09627331793308258,False,True,1,2,131.97201538085938,110.11419677734375,110.11419677734375,0.0,False
6,17,900006,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.14440996944904327,0.10281671583652496,False,False,2,3,121.18234252929688,110.11419677734375,110.11419677734375,0.0,False
6,17,900006,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.10281671583652496,0.12626482546329498,False,False,3,4,195.0059814453125,110.11419677734375,110.11419677734375,0.0,False
6,17,900006,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.12626482546329498,0.13741010427474976,False,False,4,5,205.3721923828125,110.11419677734375,110.11419677734375,0.0,False
6,17,900006,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.13741011917591095,0.13646940886974335,False,False,5,6,225.27789306640625,110.11419677734375,110.11419677734375,0.0,False
6,17,900006,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.13646942377090454,0.13116119801998138,False,True,6,7,206.7445068359375,110.11419677734375,110.11419677734375,0.0,False
