episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,11,900046,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.3059549629688263,0.1420007199048996,False,True,0,0,66.19711303710938,173.99295043945312,66.19711303710938,-66.19711303710938,False
46,11,900046,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07118400186300278,0.03597617894411087,True,False,0,0,8.955474853515625,66.19711303710938,8.955474853515625,57.24163818359375,False
46,11,900046,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04202164709568024,0.04973088577389717,True,True,0,1,24.9683837890625,8.955474853515625,8.955474853515625,0.0,False
46,11,900046,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.08134954422712326,0.01687716506421566,True,True,1,0,5.96978759765625,8.955474853515625,5.96978759765625,2.985687255859375,False
46,11,900046,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04234122857451439,0.06386187672615051,True,True,0,1,31.724151611328125,5.96978759765625,5.96978759765625,0.0,False
46,11,900046,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.10121773183345795,0.018616050481796265,True,True,1,0,2.984893798828125,5.96978759765625,2.984893798828125,2.984893798828125,False
46,11,900046,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.060861218720674515,0.07864238321781158,True,True,0,1,55.901702880859375,2.984893798828125,2.984893798828125,0.0,False
46,11,900046,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.15662796795368195,0.1306346356868744,True,True,1,2,78.76300048828125,2.984893798828125,2.984893798828125,0.0,False
46,11,900046,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.24279369413852692,0.19986197352409363,True,True,2,3,136.9039306640625,2.984893798828125,2.984893798828125,0.0,False
46,11,900046,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3698042631149292,0.30102330446243286,False,True,3,4,190.91595458984375,2.984893798828125,2.984893798828125,0.0,False
46,11,900046,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5094355344772339,0.2945828437805176,False,True,4,5,161.37095642089844,2.984893798828125,2.984893798828125,0.0,False
46,11,900046,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.5225561857223511,0.16914774477481842,False,True,5,6,75.3038330078125,2.984893798828125,2.984893798828125,0.0,True
47,11,900047,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.28510838747024536,0.15247038006782532,False,True,0,0,49.195953369140625,208.7643280029297,49.195953369140625,-49.195953369140625,False
47,11,900047,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.10191614180803299,0.04722447320818901,True,False,0,0,8.975006103515625,49.195953369140625,8.975006103515625,40.220947265625,False
47,11,900047,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04350954294204712,0.10801253467798233,True,True,0,1,41.954376220703125,8.975006103515625,8.975006103515625,0.0,False
47,11,900047,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.15970394015312195,0.045492179691791534,True,True,1,0,7.054351806640625,8.975006103515625,7.054351806640625,1.920654296875,False
47,11,900047,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.10574009269475937,0.024364987388253212,True,True,0,0,2.984893798828125,7.054351806640625,2.984893798828125,4.0694580078125,False
47,11,900047,6,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06957655400037766,0.0737021341919899,True,True,0,1,34.339263916015625,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.14645160734653473,0.13074694573879242,True,False,1,2,89.47286987304688,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.24384315311908722,0.1913755089044571,True,True,2,3,105.98248291015625,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3559945523738861,0.2371758669614792,True,True,3,4,135.884521484375,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.42460185289382935,0.24266743659973145,False,True,4,5,120.73684692382812,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.4247978925704956,0.2577143609523773,False,False,5,6,166.80181884765625,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.4587186276912689,0.1982942670583725,False,False,6,7,107.799560546875,2.984893798828125,2.984893798828125,0.0,True
48,11,900048,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.29639700055122375,0.14559058845043182,False,True,0,0,50.62646484375,194.58241271972656,50.62646484375,-50.62646484375,False
48,11,900048,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07335996627807617,0.03402618691325188,True,False,0,0,10.944580078125,50.62646484375,10.944580078125,39.681884765625,False
48,11,900048,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04209829494357109,0.05591851845383644,True,True,0,1,32.6871337890625,10.944580078125,10.944580078125,0.0,False
48,11,900048,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.08856815844774246,0.018970046192407608,True,True,1,0,4.974822998046875,10.944580078125,4.974822998046875,5.969757080078125,False
48,11,900048,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042153485119342804,0.06431886553764343,True,True,0,1,32.292816162109375,4.974822998046875,4.974822998046875,0.0,False
48,11,900048,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.07501494139432907,0.015679333359003067,True,True,1,0,3.979888916015625,4.974822998046875,3.979888916015625,0.99493408203125,False
48,11,900048,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04453928396105766,0.07940281182527542,True,True,0,1,38.85272216796875,3.979888916015625,3.979888916015625,0.0,False
48,11,900048,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.15486527979373932,0.026110345497727394,True,True,1,0,2.9940185546875,3.979888916015625,2.9940185546875,0.985870361328125,False
48,11,900048,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07541883736848831,0.06690706312656403,True,True,0,1,40.697845458984375,2.9940185546875,2.9940185546875,0.0,False
48,11,900048,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.13797242939472198,0.11588092148303986,True,False,1,2,82.83541870117188,2.9940185546875,2.9940185546875,0.0,False
48,11,900048,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.21738028526306152,0.18100471794605255,True,True,2,3,125.9697265625,2.9940185546875,2.9940185546875,0.0,False
48,11,900048,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3445267081260681,0.22003433108329773,True,True,3,4,121.24929809570312,2.9940185546875,2.9940185546875,0.0,False
48,11,900048,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.40338248014450073,0.12020042538642883,False,True,4,5,49.799560546875,2.9940185546875,2.9940185546875,0.0,True
49,11,900049,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.3336183726787567,0.1485116183757782,False,True,0,0,54.544708251953125,222.9886016845703,54.544708251953125,-54.544708251953125,False
49,11,900049,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0759187862277031,0.028046632185578346,True,False,0,0,10.944610595703125,54.544708251953125,10.944610595703125,43.60009765625,False
49,11,900049,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.045548293739557266,0.09724844992160797,True,True,0,1,53.534942626953125,10.944610595703125,10.944610595703125,0.0,False
49,11,900049,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.14709687232971191,0.046943169087171555,True,True,1,2,13.9420166015625,10.944610595703125,10.944610595703125,0.0,False
49,11,900049,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.049029167741537094,0.00882535707205534,True,False,2,0,9.949615478515625,10.944610595703125,9.949615478515625,0.9949951171875,False
49,11,900049,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06752870976924896,True,True,0,1,35.45843505859375,9.949615478515625,9.949615478515625,0.0,False
49,11,900049,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.13225917518138885,0.016071630641818047,True,True,1,0,7.959716796875,9.949615478515625,7.959716796875,1.989898681640625,False
49,11,900049,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06356102973222733,True,True,0,1,38.2991943359375,7.959716796875,7.959716796875,0.0,False
49,11,900049,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07536621391773224,0.013655859045684338,True,True,1,0,6.964752197265625,7.959716796875,6.964752197265625,0.994964599609375,False
49,11,900049,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.047647081315517426,True,True,0,1,29.05267333984375,6.964752197265625,6.964752197265625,0.0,False
49,11,900049,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.0630788579583168,0.010150752030313015,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
50,11,900050,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2771095037460327,0.16163428127765656,False,False,0,0,71.76202392578125,202.19137573242188,71.76202392578125,-71.76202392578125,False
50,11,900050,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08112264424562454,0.026396000757813454,True,False,0,0,14.924407958984375,71.76202392578125,14.924407958984375,56.837615966796875,False
50,11,900050,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.042405176907777786,0.06792382150888443,True,True,0,1,40.761627197265625,14.924407958984375,14.924407958984375,0.0,False
50,11,900050,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.052727337926626205,0.010940788313746452,True,True,1,0,12.93450927734375,14.924407958984375,12.93450927734375,1.989898681640625,False
50,11,900050,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04189669340848923,0.07518941909074783,True,True,0,1,50.184356689453125,12.93450927734375,12.93450927734375,0.0,False
50,11,900050,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06292373687028885,0.022497547790408134,True,True,1,0,12.10760498046875,12.93450927734375,12.10760498046875,0.826904296875,False
50,11,900050,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04193541035056114,0.07036824524402618,True,True,0,1,44.649871826171875,12.10760498046875,12.10760498046875,0.0,False
50,11,900050,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.14100630581378937,0.021283961832523346,True,True,1,0,7.959716796875,12.10760498046875,7.959716796875,4.14788818359375,False
50,11,900050,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04229418933391571,0.06724192947149277,True,True,0,1,39.960693359375,7.959716796875,7.959716796875,0.0,False
50,11,900050,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07787791639566422,0.015842078253626823,True,True,1,0,7.959686279296875,7.959716796875,7.959686279296875,3.0517578125e-05,False
50,11,900050,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04317694529891014,True,True,0,1,28.82989501953125,7.959686279296875,7.959686279296875,0.0,False
50,11,900050,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.0906175896525383,0.014164317399263382,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,True
