episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,17,900030,15,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.030950214713811874,True,False,12,0,29.566650390625,49.62225341796875,29.566650390625,0.12487435622343054,False
30,17,900030,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.05083634331822395,0.10734499245882034,True,True,0,1,173.9246826171875,29.566650390625,29.566650390625,0.0,False
30,17,900030,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.16101747751235962,0.16053205728530884,False,True,1,2,211.4176025390625,29.566650390625,29.566650390625,0.0,False
30,17,900030,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.24079807102680206,0.18469804525375366,False,True,2,3,269.6446533203125,29.566650390625,29.566650390625,0.0,False
30,17,900030,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2741932272911072,0.18992191553115845,False,True,3,4,258.2705078125,29.566650390625,29.566650390625,0.0,False
30,17,900030,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18924540281295776,0.09395067393779755,False,True,4,5,99.32162475585938,29.566650390625,29.566650390625,0.0,True
31,17,900031,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2409636676311493,0.18045729398727417,False,True,0,0,241.7567138671875,260.46075439453125,241.7567138671875,-2.383378543807063,False
31,17,900031,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09022864699363708,0.15167401731014252,False,False,0,0,160.59774780273438,241.7567138671875,160.59774780273438,0.17763909327137517,False
31,17,900031,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.042452145367860794,0.029935112223029137,True,False,0,0,26.069488525390625,160.59774780273438,26.069488525390625,0.7896069398290584,False
31,17,900031,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0811355784535408,True,True,0,1,183.12319946289062,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.09122736006975174,True,True,1,2,193.26431274414062,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,6,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,1,0.1368410438299179,0.14058206975460052,False,True,2,3,196.92889404296875,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.14058206975460052,0.11253059655427933,False,True,3,4,197.74078369140625,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.1687958985567093,0.17201103270053864,False,True,4,5,204.02017211914062,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,9,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.25783559679985046,0.17344458401203156,False,True,5,6,243.415771484375,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,10,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.17344456911087036,0.10525035858154297,False,True,6,7,204.1365966796875,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.04197575896978378,0.08723261952400208,True,False,7,8,184.63626098632812,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,12,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.13084891438484192,0.15266437828540802,False,True,8,9,204.2801513671875,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.22875723242759705,0.17954835295677185,False,True,9,10,207.4400634765625,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,14,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.26590755581855774,0.17317721247673035,False,True,10,11,228.89471435546875,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2586098611354828,0.18514642119407654,False,True,11,12,248.33209228515625,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,16,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2721211016178131,0.19455058872699738,False,True,12,13,257.671630859375,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,17,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.28970471024513245,0.16916227340698242,False,True,13,14,233.6468505859375,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,18,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2512874901294708,0.18186146020889282,False,True,14,15,246.548095703125,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,19,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.27030983567237854,0.18029460310935974,False,True,15,16,218.7864990234375,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,20,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2699945867061615,0.16553336381912231,False,True,16,17,227.357666015625,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,21,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2477191537618637,0.18142227828502655,False,True,17,18,226.94561767578125,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,22,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.26529526710510254,0.1810705065727234,False,True,18,19,248.71197509765625,26.069488525390625,26.069488525390625,0.0,False
31,17,900031,23,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18099041283130646,0.09005523473024368,False,True,19,20,112.12774658203125,26.069488525390625,26.069488525390625,0.0,True
32,17,900032,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.25037112832069397,0.21260172128677368,False,True,0,1,295.33782958984375,249.3798828125,249.3798828125,-2.396861416538021,False
32,17,900032,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.10630086809396744,0.16136236488819122,False,False,1,0,166.8017578125,249.3798828125,166.8017578125,0.174660793446197,False
32,17,900032,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.0438728965818882,0.037647441029548645,True,False,0,0,37.38165283203125,166.8017578125,37.38165283203125,0.6495421231516305,False
32,17,900032,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03609586879611015,True,True,0,0,30.52301025390625,37.38165283203125,30.52301025390625,0.08803113721912492,False
32,17,900032,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.09215311706066132,True,True,0,1,162.18212890625,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08296353369951248,True,False,1,2,195.23797607421875,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.07845485955476761,True,False,2,3,137.25103759765625,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.11768229305744171,0.15046627819538116,False,True,3,4,197.17901611328125,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.22542664408683777,0.18073181807994843,False,True,4,5,224.7518310546875,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.26938799023628235,0.18918795883655548,False,True,5,6,234.49755859375,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.28254708647727966,0.19372448325157166,False,True,6,7,254.3475341796875,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2890462875366211,0.20983920991420746,False,True,7,8,284.30303955078125,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.31156548857688904,0.18360500037670135,False,True,8,9,270.533203125,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2714790999889374,0.19115233421325684,False,True,9,10,234.7049560546875,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.28207212686538696,0.18317961692810059,False,True,10,11,262.150634765625,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.27300965785980225,0.19109632074832916,False,True,11,12,259.99774169921875,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.28353703022003174,0.19873300194740295,False,True,12,13,261.15618896484375,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2938690483570099,0.1893201768398285,False,True,13,14,227.881591796875,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2810218632221222,0.1941792219877243,False,True,14,15,264.946533203125,30.52301025390625,30.52301025390625,0.0,False
32,17,900032,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.1941792219877243,0.092171810567379,False,True,15,16,99.433837890625,30.52301025390625,30.52301025390625,0.0,True
33,17,900033,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2434798628091812,0.1949368566274643,False,True,0,1,252.46026611328125,249.7406005859375,249.7406005859375,-2.39748915180839,False
33,17,900033,2,10.0,15000,0.95,rand/2/bin,0.5,0.3,0.25,2,0.1949368417263031,0.12833034992218018,False,False,1,0,98.5491943359375,249.7406005859375,98.5491943359375,0.40383607359925855,False
33,17,900033,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.0324058011174202,True,False,0,0,20.466949462890625,98.5491943359375,20.466949462890625,0.6825999607941104,False
33,17,900033,4,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.09438176453113556,True,True,0,1,186.06936645507812,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,5,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.14157263934612274,0.1733398586511612,False,True,1,2,215.04736328125,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.2573411762714386,0.20235441625118256,False,True,2,3,225.47454833984375,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.3011588454246521,0.17066337168216705,False,True,3,4,234.2635498046875,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.2551037073135376,0.18682768940925598,False,True,4,5,254.33935546875,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2748715579509735,0.18730323016643524,False,True,5,6,261.4913330078125,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.27637919783592224,0.1778782308101654,False,True,6,7,222.19830322265625,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.26469236612319946,0.18397916853427887,False,True,7,8,235.1597900390625,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.27424949407577515,0.1793166697025299,False,True,8,9,233.46453857421875,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.26775282621383667,0.18965575098991394,False,True,9,10,243.23834228515625,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2788779139518738,0.18356934189796448,False,True,10,11,237.38525390625,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.27440643310546875,0.18260352313518524,False,True,11,12,257.4482421875,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2707229554653168,0.19043661653995514,False,True,12,13,223.54302978515625,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2819604277610779,0.20372118055820465,False,True,13,14,233.2969970703125,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.3020056188106537,0.17212095856666565,False,True,14,15,228.073974609375,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.25526225566864014,0.19604311883449554,False,True,15,16,264.328369140625,20.466949462890625,20.466949462890625,0.0,False
33,17,900033,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.19530081748962402,0.0901409164071083,False,True,16,17,106.91598510742188,20.466949462890625,20.466949462890625,0.0,True
34,17,900034,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2544912099838257,0.191569983959198,False,True,0,1,262.499267578125,260.3631591796875,260.3631591796875,-2.4155795325361717,False
34,17,900034,2,10.0,15000,0.95,rand/2/bin,0.5,0.3,0.25,2,0.19129578769207,0.13915960490703583,False,False,1,0,105.15338134765625,260.3631591796875,105.15338134765625,0.39375628992790457,False
34,17,900034,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.042075615376234055,0.03300078958272934,True,False,0,0,26.78411865234375,105.15338134765625,26.78411865234375,0.5939458822252481,False
34,17,900034,4,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08555664122104645,True,True,0,1,183.951904296875,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.09548819065093994,True,True,1,2,176.89865112304688,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08015286922454834,True,False,2,3,149.18743896484375,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.1202293187379837,0.14284376800060272,False,True,3,4,192.8651123046875,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.21319428086280823,0.16658084094524384,False,True,4,5,215.12677001953125,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2474236786365509,0.18962222337722778,False,True,5,6,240.31378173828125,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2785133123397827,0.19573773443698883,False,True,6,7,255.84600830078125,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2912555932998657,0.17324738204479218,False,True,7,8,245.566162109375,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.25565290451049805,0.17760133743286133,False,True,8,9,243.0972900390625,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.261919766664505,0.18850009143352509,False,True,9,10,232.6611328125,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.27871403098106384,0.19665993750095367,False,True,10,11,264.2010498046875,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.29389142990112305,0.17560066282749176,False,True,11,12,228.83612060546875,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2580662667751312,0.17996832728385925,False,True,12,13,220.366943359375,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2653735280036926,0.18036943674087524,False,True,13,14,225.1163330078125,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.26747897267341614,0.18117770552635193,False,True,14,15,258.43768310546875,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2684558928012848,0.18549080193042755,False,True,15,16,213.099609375,26.78411865234375,26.78411865234375,0.0,False
34,17,900034,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18549081683158875,0.09084223210811615,False,True,16,17,107.40951538085938,26.78411865234375,26.78411865234375,0.0,True
35,17,900035,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.24148836731910706,0.17391081154346466,False,True,0,0,241.263671875,250.65679931640625,241.263671875,-2.3824919332323002,False
35,17,900035,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.08695540577173233,0.14704179763793945,False,False,0,0,128.45272827148438,241.263671875,128.45272827148438,0.273748600301321,False
35,17,900035,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04208092391490936,0.03386194258928299,True,False,0,0,31.25421142578125,128.45272827148438,31.25421142578125,0.6138347870880667,False
35,17,900035,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.030976509675383568,True,False,0,1,31.44476318359375,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08076759427785873,True,False,1,2,166.23458862304688,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08856520801782608,True,False,2,3,161.0830078125,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04174431785941124,0.07622115314006805,True,False,3,4,183.74267578125,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.11433171480894089,0.13801969587802887,False,True,4,5,204.12286376953125,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2066408097743988,0.1914198398590088,False,True,5,6,231.6197509765625,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.28369733691215515,0.17974595725536346,False,True,6,7,224.860107421875,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.26680251955986023,0.20278194546699524,False,True,7,8,250.26318359375,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.30134519934654236,0.1896442025899887,False,True,8,9,266.967041015625,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2821321487426758,0.1872912347316742,False,True,9,10,224.44024658203125,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.278739869594574,0.18065714836120605,False,True,10,11,239.2044677734375,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2698717713356018,0.189479261636734,False,True,11,12,249.1611328125,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.28271427750587463,0.17295554280281067,False,True,12,13,234.58917236328125,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.25882256031036377,0.18661613762378693,False,True,13,14,255.32440185546875,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2768220603466034,0.19987280666828156,False,True,14,15,249.117431640625,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.29537907242774963,0.17373989522457123,False,True,15,16,247.36083984375,31.25421142578125,31.25421142578125,0.0,False
35,17,900035,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.17373991012573242,0.09448723495006561,False,True,16,17,103.031982421875,31.25421142578125,31.25421142578125,0.0,True
36,17,900036,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.23255540430545807,0.17642904818058014,False,True,0,0,225.933837890625,257.44500732421875,225.933837890625,-2.3539812796719852,False
36,17,900036,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.08821453154087067,0.15819114446640015,False,False,0,0,158.35406494140625,225.933837890625,158.35406494140625,0.1543520634745943,False
36,17,900036,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04391524940729141,0.03678576648235321,True,False,0,0,38.1351318359375,158.35406494140625,38.1351318359375,0.6183039639684198,False
36,17,900036,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.02855081297457218,True,True,0,0,28.14453125,38.1351318359375,28.14453125,0.13193123223650383,False
36,17,900036,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08165974169969559,True,True,0,1,177.48968505859375,28.14453125,28.14453125,0.0,False
36,17,900036,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08655431866645813,True,True,1,2,181.3084716796875,28.14453125,28.14453125,0.0,False
36,17,900036,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08958940207958221,True,True,2,3,204.72665405273438,28.14453125,28.14453125,0.0,False
36,17,900036,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.13438411056995392,0.1498454213142395,False,True,3,4,207.2403564453125,28.14453125,28.14453125,0.0,False
36,17,900036,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.22476811707019806,0.1656915694475174,False,True,4,5,238.2144775390625,28.14453125,28.14453125,0.0,False
36,17,900036,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.24738912284374237,0.18844608962535858,False,True,5,6,209.310791015625,28.14453125,28.14453125,0.0,False
36,17,900036,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.280556321144104,0.18955764174461365,False,True,6,7,269.36370849609375,28.14453125,28.14453125,0.0,False
36,17,900036,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.28018444776535034,0.18150703608989716,False,True,7,8,258.18505859375,28.14453125,28.14453125,0.0,False
36,17,900036,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2681275010108948,0.1796378642320633,False,True,8,9,255.48443603515625,28.14453125,28.14453125,0.0,False
36,17,900036,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2673512399196625,0.19658806920051575,False,True,9,10,239.584228515625,28.14453125,28.14453125,0.0,False
36,17,900036,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.29417479038238525,0.18762865662574768,False,True,10,11,268.678466796875,28.14453125,28.14453125,0.0,False
36,17,900036,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.27779534459114075,0.19146083295345306,False,True,11,12,262.0865478515625,28.14453125,28.14453125,0.0,False
36,17,900036,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.28479379415512085,0.18434281647205353,False,True,12,13,243.3065185546875,28.14453125,28.14453125,0.0,False
36,17,900036,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.27545130252838135,0.1959327906370163,False,True,13,14,262.61505126953125,28.14453125,28.14453125,0.0,False
36,17,900036,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2908596098423004,0.17890006303787231,False,True,14,15,268.763671875,28.14453125,28.14453125,0.0,False
36,17,900036,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.17890006303787231,0.08827963471412659,False,True,15,16,93.22207641601562,28.14453125,28.14453125,0.0,True
37,17,900037,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.24545730650424957,0.18528836965560913,False,True,0,1,262.30517578125,255.690185546875,255.690185546875,-2.4077140583341397,False
37,17,900037,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09264418482780457,0.15178585052490234,False,False,1,0,172.2041015625,255.690185546875,172.2041015625,0.17167056702898797,False
37,17,900037,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04280782490968704,0.027618728578090668,True,False,0,0,32.29522705078125,172.2041015625,32.29522705078125,0.7269051489843454,False
37,17,900037,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03081674315035343,True,True,0,1,35.07147216796875,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08341707289218903,True,False,1,2,165.8216552734375,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08097885549068451,True,False,2,3,184.33993530273438,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.12146828323602676,0.15815113484859467,False,True,3,4,195.43817138671875,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.23683039844036102,0.17249377071857452,False,True,4,5,228.30767822265625,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2576824128627777,0.18639831244945526,False,True,5,6,255.08148193359375,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.277890145778656,0.18067114055156708,False,True,6,7,268.380615234375,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2684556543827057,0.18912723660469055,False,True,7,8,238.52783203125,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2771530747413635,0.18127796053886414,False,True,8,9,235.18267822265625,32.29522705078125,32.29522705078125,0.0,False
37,17,900037,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.269023060798645,0.16423095762729645,False,True,9,10,238.1043701171875,32.29522705078125,32.29522705078125,0.0,False
