episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,2,900006,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.24049519002437592,0.17874592542648315,False,False,0,0,8451884.0,32348010.0,8451884.0,0.5828940408578109,False
6,2,900006,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.0894455537199974,0.10649270564317703,True,False,0,0,4447111.5,8451884.0,4447111.5,0.2788755094237212,False
6,2,900006,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05537210404872894,0.06504149734973907,True,True,0,0,3233379.75,4447111.5,3233379.75,0.13842130432386401,False
6,2,900006,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.044013313949108124,0.03694098815321922,True,False,0,0,2586063.75,3233379.75,2586063.75,0.09701748746225292,False
6,2,900006,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04152212664484978,0.04998987168073654,True,True,0,0,2134825.0,2586063.75,2134825.0,0.08327694663420893,False
6,2,900006,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.042003195732831955,0.05894702672958374,True,False,0,1,2210226.25,2134825.0,2134825.0,0.0,False
6,2,900006,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04242776706814766,0.05458563193678856,True,False,1,0,1641044.375,2134825.0,1641044.375,0.11424195515199909,False
6,2,900006,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04116448387503624,0.052348967641592026,True,False,0,0,1546203.75,1641044.375,1546203.75,0.025853602613681304,False
6,2,900006,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04199500009417534,0.07261589914560318,True,False,0,0,1124688.375,1546203.75,1124688.375,0.13823451601667092,False
6,2,900006,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.043897878378629684,0.056407615542411804,True,False,0,0,1100025.375,1124688.375,1100025.375,0.009629502784581412,False
6,2,900006,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.042653441429138184,0.045413997024297714,True,True,0,0,957525.3125,1100025.375,957525.3125,0.06025243991530704,False
6,2,900006,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05422181263566017,True,False,0,0,935125.3125,957525.3125,935125.3125,0.01028045062755556,False
6,2,900006,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.0413551963865757,0.04618246108293533,True,True,0,0,834229.9375,935125.3125,834229.9375,0.04958404183372167,False
6,2,900006,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.0414317287504673,0.05174314230680466,True,True,0,0,767558.3125,834229.9375,767558.3125,0.03617439167621672,False
6,2,900006,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041544970124959946,0.05509413406252861,True,True,0,0,738240.0,767558.3125,738240.0,0.016913806532942388,False
6,2,900006,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06322675198316574,True,False,0,1,760687.75,738240.0,738240.0,0.0,False
6,2,900006,19,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.0234978087246418,True,False,1,0,454097.9375,738240.0,454097.9375,0.21104804348881334,False
6,2,900006,20,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,1,0.045964621007442474,0.0031525122467428446,True,True,0,0,271761.8125,454097.9375,271761.8125,0.22296109897812233,False
6,2,900006,21,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,4,0.04108370095491409,0.00626199459657073,True,True,0,0,184394.546875,271761.8125,184394.546875,0.16844035691627646,False
6,2,900006,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.04166179150342941,0.03735615313053131,True,True,0,1,355667.78125,184394.546875,184394.546875,0.0,False
6,2,900006,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.11002276092767715,0.09737646579742432,False,True,1,2,1228458.125,184394.546875,184394.546875,0.0,False
6,2,900006,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.2774704098701477,0.2004958838224411,False,True,2,3,4754128.5,184394.546875,184394.546875,0.0,True
7,2,900007,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.09818387776613235,0.19932033121585846,True,False,0,0,18234660.0,47503400.0,18234660.0,-7.260897669953038,False
7,2,900007,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09970661997795105,0.12627574801445007,True,False,0,0,5960415.0,18234660.0,5960415.0,0.48562117096189183,False
7,2,900007,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.06705889105796814,0.06618626415729523,True,False,0,0,3651195.75,5960415.0,3651195.75,0.2128413817724759,False
7,2,900007,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.044410500675439835,0.04370219260454178,True,True,0,0,2555739.5,3651195.75,2555739.5,0.15491853200384575,False
7,2,900007,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.042196836322546005,0.09219317883253098,True,True,0,0,2108156.0,2555739.5,2108156.0,0.08361384042363795,False
7,2,900007,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05020974203944206,0.06506909430027008,True,False,0,0,1354314.5,2108156.0,1354314.5,0.19218321651715353,False
7,2,900007,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.044666655361652374,0.053112804889678955,True,True,0,0,1122688.5,1354314.5,1122688.5,0.08146025420053338,False
7,2,900007,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.042242325842380524,0.04946183040738106,True,True,0,0,914658.0625,1122688.5,914658.0625,0.0890005071371025,False
7,2,900007,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04193877801299095,0.03974853456020355,True,False,0,0,639994.25,914658.0625,639994.25,0.1550826948345172,False
7,2,900007,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.042866479605436325,True,True,0,0,562808.875,639994.25,562808.875,0.055815134843896,False
7,2,900007,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.04188279062509537,True,True,0,1,593113.375,562808.875,562808.875,0.0,False
7,2,900007,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04122231900691986,True,False,1,0,472295.90625,562808.875,472295.90625,0.07614675602753884,False
7,2,900007,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.03331520035862923,True,True,0,0,428648.40625,472295.90625,428648.40625,0.042112967907253385,False
7,2,900007,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.03216858580708504,True,True,0,0,414858.21875,428648.40625,414858.21875,0.014201515009080623,False
7,2,900007,15,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.012182489037513733,True,True,0,0,266220.75,414858.21875,266220.75,0.19265779571302222,False
7,2,900007,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.04546571895480156,0.029275814071297646,True,True,0,1,379035.84375,266220.75,266220.75,0.0,False
7,2,900007,17,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,1,0.04755708947777748,0.00762281846255064,True,True,1,0,139421.203125,266220.75,139421.203125,0.28091307647216546,False
7,2,900007,18,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.021416157484054565,True,True,0,0,121821.65625,139421.203125,121821.65625,0.05860432638832602,False
7,2,900007,19,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.043863747268915176,0.013937320560216904,True,True,0,0,106207.390625,121821.65625,106207.390625,0.05956976081077325,False
7,2,900007,20,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.048276253044605255,0.03964248672127724,True,True,0,1,310746.0,106207.390625,106207.390625,0.0,False
7,2,900007,21,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.11751366406679153,0.10036192089319229,False,True,1,2,1174923.5,106207.390625,106207.390625,0.0,True
8,2,900008,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.1593974232673645,0.28084269165992737,False,False,0,0,46691960.0,81394788.0,46691960.0,-7.669242104800765,False
8,2,900008,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7054909467697144,0.5554298162460327,False,True,0,1,53563488.0,46691960.0,46691960.0,0.0,False
8,2,900008,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.27771490812301636,0.36924847960472107,False,False,1,0,22772526.0,46691960.0,22772526.0,0.31183089820774956,False
8,2,900008,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.18462422490119934,0.256765753030777,False,False,0,0,7244644.5,22772526.0,7244644.5,0.4973941274105709,False
8,2,900008,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.1283828765153885,0.1414252370595932,False,False,0,0,6490619.5,7244644.5,6490619.5,0.04773092897813758,False
8,2,900008,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.07129955291748047,0.07823700457811356,True,False,0,0,4075726.25,6490619.5,4075726.25,0.2020811436890897,False
8,2,900008,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04597944766283035,0.05909966677427292,True,False,0,0,3171424.0,4075726.25,3171424.0,0.1089506980893491,False
8,2,900008,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.042507242411375046,0.05630026385188103,True,False,0,0,1948201.875,3171424.0,1948201.875,0.21162035143974922,False
8,2,900008,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04218544438481331,0.05540797859430313,True,False,0,0,1929063.5,1948201.875,1929063.5,0.004287433206565439,False
8,2,900008,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04218588396906853,0.057334549725055695,True,False,0,0,1701413.25,1929063.5,1701413.25,0.05453671316685771,False
8,2,900008,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04268317669630051,0.043581195175647736,True,False,0,0,1475377.625,1701413.25,1475377.625,0.061906617780637774,False
8,2,900008,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.041994549334049225,0.06309861689805984,True,False,0,0,1294893.0,1475377.625,1294893.0,0.05666930968849204,False
8,2,900008,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.034197136759757996,True,True,0,0,1252664.875,1294893.0,1252664.875,0.01439898326277067,False
8,2,900008,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.04232388734817505,0.056665316224098206,True,True,0,0,1235514.75,1252664.875,1235514.75,0.00598696535485832,False
8,2,900008,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04168998450040817,0.04924433305859566,True,True,0,0,1102524.25,1235514.75,1102524.25,0.04945978398209938,False
8,2,900008,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04154821112751961,0.06105497106909752,True,True,0,1,1120834.375,1102524.25,1102524.25,0.0,False
8,2,900008,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04781312867999077,True,False,1,0,857829.1875,1102524.25,857829.1875,0.10898733158955487,False
8,2,900008,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04151177778840065,0.0291895791888237,True,True,0,0,710970.375,857829.1875,710970.375,0.08154931420492506,False
8,2,900008,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,2,0.042444050312042236,0.03887711837887764,True,True,0,0,639959.625,710970.375,639959.625,0.04569892950425203,False
8,2,900008,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.04132014140486717,0.03408772498369217,True,True,0,0,590695.8125,639959.625,590695.8125,0.0347886831321782,False
8,2,900008,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,1,0.053425583988428116,0.00598025182262063,True,True,0,0,177510.734375,590695.8125,177510.734375,0.5221392714042103,False
8,2,900008,22,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,4,0.04081492871046066,0.009324941784143448,True,True,0,0,131661.703125,177510.734375,131661.703125,0.1297651520504104,False
8,2,900008,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.042407792061567307,0.0283743217587471,True,True,0,1,208639.828125,131661.703125,131661.703125,0.0,False
8,2,900008,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.08396601676940918,0.06134308874607086,True,True,1,2,659005.5,131661.703125,131661.703125,0.0,False
8,2,900008,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.1826888620853424,0.14153139293193817,False,True,2,3,2354271.75,131661.703125,131661.703125,0.0,False
8,2,900008,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.39618805050849915,0.2542674243450165,False,True,3,4,7527780.0,131661.703125,131661.703125,0.0,False
8,2,900008,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.6342232823371887,0.4394788444042206,False,True,4,5,23470408.0,131661.703125,131661.703125,0.0,True
9,2,900009,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.1680896282196045,0.3149784803390503,True,False,0,0,52818780.0,67144132.0,52818780.0,-7.722788365720073,False
9,2,900009,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7171506285667419,0.5647595524787903,False,True,0,1,63071416.0,52818780.0,52818780.0,0.0,False
9,2,900009,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.28237977623939514,0.3260016143321991,False,False,1,0,28610844.0,52818780.0,28610844.0,0.2662576963406664,False
9,2,900009,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.1629582941532135,0.19896942377090454,True,False,0,0,10861888.0,28610844.0,10861888.0,0.4206253490329752,False
9,2,900009,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.10061071813106537,0.1153692752122879,True,False,0,0,4628528.0,10861888.0,4628528.0,0.37046242503499727,False
9,2,900009,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.06191669777035713,0.06704852730035782,True,True,0,0,2156687.25,4628528.0,2156687.25,0.33165572445415936,False
9,2,900009,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04413152113556862,0.0539516918361187,True,False,0,0,1532608.875,2156687.25,1532608.875,0.14835583472575564,False
9,2,900009,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04192948341369629,0.03782998025417328,True,False,0,0,1016180.75,1532608.875,1016180.75,0.17846037252826896,False
9,2,900009,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.0413864441215992,0.042323458939790726,True,True,0,0,940590.1875,1016180.75,940590.1875,0.03357051985109738,False
9,2,900009,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04171556234359741,0.046426814049482346,True,True,0,0,725596.4375,940590.1875,725596.4375,0.11270530197393658,False
9,2,900009,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04178432747721672,0.054105572402477264,True,True,0,0,711324.6875,725596.4375,711324.6875,0.008627260032468165,False
9,2,900009,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.042429663240909576,0.054276373237371445,True,False,0,0,547507.6875,711324.6875,547507.6875,0.11367766030592996,False
9,2,900009,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04267632216215134,0.04404594376683235,True,True,0,0,493730.25,547507.6875,493730.25,0.04490048493201382,False
9,2,900009,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.035957083106040955,True,True,0,0,457309.28125,493730.25,457309.28125,0.03327972088098008,False
9,2,900009,15,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,4,0.04138775169849396,0.014790544286370277,True,True,0,0,215613.890625,457309.28125,215613.890625,0.32653327939289234,False
9,2,900009,16,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,4,0.04144484922289848,0.01373649574816227,True,True,0,0,180356.9375,215613.890625,180356.9375,0.07754388395146439,False
9,2,900009,17,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.04153819754719734,0.008542362600564957,True,True,0,0,148450.421875,180356.9375,148450.421875,0.08455141614542949,False
9,2,900009,18,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,4,0.04109619930386543,0.010393260046839714,True,True,0,0,144272.25,148450.421875,144272.25,0.012398631244733949,False
9,2,900009,19,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,4,0.04135153070092201,0.011209195479750633,True,True,0,0,125735.34375,144272.25,125735.34375,0.059725431438335086,False
9,2,900009,20,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.04436968266963959,0.030491182580590248,True,True,0,1,287871.40625,125735.34375,125735.34375,0.0,False
9,2,900009,21,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.09080802649259567,0.07838579267263412,False,True,1,2,563169.125,125735.34375,125735.34375,0.0,False
9,2,900009,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.22795532643795013,0.16733193397521973,False,True,2,3,4102901.5,125735.34375,125735.34375,0.0,False
9,2,900009,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.456915020942688,0.3176368474960327,False,True,3,4,14235276.0,125735.34375,125735.34375,0.0,False
9,2,900009,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.7142933011054993,0.46713554859161377,False,True,4,5,26700278.0,125735.34375,125735.34375,0.0,True
10,2,900010,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.18580813705921173,0.34690290689468384,False,False,0,0,48077716.0,98742356.0,48077716.0,-7.681943827710204,False
10,2,900010,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.17353865504264832,0.20873276889324188,True,False,0,0,17366274.0,48077716.0,17366274.0,0.44223717879797064,False
10,2,900010,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.10463782399892807,0.12160321325063705,True,False,0,0,13898012.0,17366274.0,13898012.0,0.09675396658452051,False
10,2,900010,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.06274871528148651,0.07871141284704208,True,False,0,0,11384066.0,13898012.0,11384066.0,0.08665527738845569,False
10,2,900010,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.04935528337955475,0.08009997755289078,True,False,0,0,9744271.0,11384066.0,9744271.0,0.06754805122599272,False
10,2,900010,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.0483202263712883,0.08357209712266922,True,True,0,0,7925911.5,9744271.0,7925911.5,0.08970013498032525,False
10,2,900010,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04703759402036667,0.06486346572637558,True,False,0,0,6225176.0,7925911.5,6225176.0,0.10489758429073959,False
10,2,900010,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.19161440432071686,0.14737968146800995,False,True,0,1,6489355.0,6225176.0,6225176.0,0.0,False
10,2,900010,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.0748976469039917,0.09317126870155334,True,False,1,0,4095779.75,6225176.0,4095779.75,0.18181503997331738,False
10,2,900010,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.05172507092356682,0.04800666868686676,True,False,0,0,2691718.5,4095779.75,2691718.5,0.1823069550718781,False
10,2,900010,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.041772764176130295,0.04651854559779167,True,False,0,0,2079590.0,2691718.5,2079590.0,0.11205191899632805,False
10,2,900010,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.041939280927181244,0.03680312633514404,True,False,0,0,1666633.875,2079590.0,1666633.875,0.0961375156123081,False
10,2,900010,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,1,0.058388907462358475,0.08400623500347137,True,True,0,0,1254543.625,1666633.875,1254543.625,0.12335443689193415,False
10,2,900010,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04235925152897835,0.05275795981287956,True,False,0,0,874490.625,1254543.625,874490.625,0.15673060992231935,False
10,2,900010,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04443027451634407,True,True,0,1,880521.9375,874490.625,874490.625,0.0,False
10,2,900010,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04159996286034584,0.03986607491970062,True,False,1,0,664455.8125,874490.625,664455.8125,0.11928905309490911,False
10,2,900010,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.029469722881913185,True,True,0,1,670561.8125,664455.8125,664455.8125,0.0,False
10,2,900010,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04306282848119736,True,False,1,2,718551.5,664455.8125,664455.8125,0.0,False
10,2,900010,19,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008473250083625317,True,False,2,0,395893.625,664455.8125,395893.625,0.22488759643240375,False
10,2,900010,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.04166347160935402,0.06228351593017578,True,True,0,1,631569.3125,395893.625,395893.625,0.0,False
10,2,900010,21,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,3,0.04378145933151245,0.004260956309735775,True,True,1,0,171415.890625,395893.625,171415.890625,0.36352742895257784,False
10,2,900010,22,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.011482743546366692,True,True,0,0,161370.765625,171415.890625,161370.765625,0.026226219973857212,False
10,2,900010,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.04470209777355194,0.039090849459171295,True,True,0,1,287222.6875,161370.765625,161370.765625,0.0,False
10,2,900010,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.11563833057880402,0.08414111286401749,False,True,1,2,1002060.3125,161370.765625,161370.765625,0.0,True
11,2,900011,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.12281840294599533,0.23951567709445953,True,False,0,0,21849434.0,31469428.0,21849434.0,-7.339440191244174,False
11,2,900011,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.11975782364606857,0.149461567401886,False,False,0,0,4264863.5,21849434.0,4264863.5,0.7095350554230313,False
11,2,900011,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.07547593861818314,0.08202777802944183,True,False,0,0,3219231.25,4264863.5,3219231.25,0.12215296093991057,False
