episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,22,900007,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09572163969278336,0.2471536099910736,True,False,0,0,522.356201171875,711.9658203125,522.356201171875,0.13449238993383927,False
7,22,900007,4,1.0,60000,0.8,rand/2/bin,1.0,7.151357522820444e-26,0.05,3.0,0.47299832105636597,0.5566459894180298,True,True,0,1,1818.89208984375,522.356201171875,522.356201171875,0.0,False
7,22,900007,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.1438361257314682,0.5141181349754333,True,False,1,2,1401.13037109375,522.356201171875,522.356201171875,0.0,False
7,22,900007,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.13574256002902985,0.24686919152736664,True,False,2,0,426.099365234375,522.356201171875,426.099365234375,0.08845586758717827,False
7,22,900007,7,1.0,105000,0.65,rand/2/bin,1.0,2.025274827888515e-19,0.05,3.0,0.49622148275375366,0.5869418978691101,True,True,0,1,2008.66552734375,426.099365234375,426.099365234375,0.0,False
7,22,900007,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.15172724425792694,0.33019527792930603,True,False,1,2,671.8818359375,426.099365234375,426.099365234375,0.0,False
7,22,900007,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.09373337775468826,0.19117507338523865,True,False,2,0,374.03662109375,426.099365234375,374.03662109375,0.05659676213645337,False
7,22,900007,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.06789426505565643,0.20607642829418182,True,False,0,0,368.881103515625,374.03662109375,368.881103515625,0.0060277166744819866,False
7,22,900007,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.07273925840854645,0.15698719024658203,True,False,0,0,361.21630859375,368.881103515625,361.21630859375,0.009119058322038853,False
7,22,900007,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.06164282560348511,0.15513937175273895,True,False,0,1,393.0184326171875,361.21630859375,361.21630859375,0.0,False
7,22,900007,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.06276383996009827,0.1458001434803009,True,False,1,0,358.626953125,361.21630859375,358.626953125,0.0031244236122009994,False
7,22,900007,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.06256160885095596,0.10030043870210648,True,False,0,0,321.229736328125,358.626953125,321.229736328125,0.047827185247084625,False
7,22,900007,15,1.0,225000,0.25,rand/2/bin,0.4267522394657135,0.0,0.05,3.0,0.23890262842178345,0.1823805272579193,True,True,0,1,483.890380859375,321.229736328125,321.229736328125,0.0,False
7,22,900007,16,1.0,240000,0.2,rand/2/bin,1.0,5.374243562919897e-30,0.05,3.0,0.2732383608818054,0.34190014004707336,True,True,1,2,876.01123046875,321.229736328125,321.229736328125,0.0,False
7,22,900007,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.1014905497431755,0.23466964066028595,True,False,2,3,469.154052734375,321.229736328125,321.229736328125,0.0,False
7,22,900007,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.07728070765733719,0.174564927816391,True,False,3,4,413.378662109375,321.229736328125,321.229736328125,0.0,False
7,22,900007,19,1.0,285000,0.05,rand/2/bin,3.9406875887622964e-33,0.0,0.05,0.25000000000027545,0.06563612818717957,0.0003853966190945357,True,False,4,5,525.416259765625,321.229736328125,321.229736328125,0.0,True
8,22,900008,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.9644654393196106,0.9103224873542786,True,True,0,0,2563.642578125,7146.490234375,2563.642578125,-3.4088574759310344,False
8,22,900008,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.22829031944274902,0.5220457911491394,True,False,0,0,771.3192138671875,2563.642578125,771.3192138671875,0.5216233259805358,False
8,22,900008,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.13263769447803497,0.28640443086624146,True,False,0,0,383.7552490234375,771.3192138671875,383.7552490234375,0.3031798211117267,False
8,22,900008,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.08176938444375992,0.20089226961135864,True,False,0,0,230.9544677734375,383.7552490234375,230.9544677734375,0.2205279608059989,False
8,22,900008,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.06486554443836212,0.15185056626796722,True,False,0,0,195.10919189453125,230.9544677734375,195.10919189453125,0.07324863785209379,False
8,22,900008,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.057170335203409195,0.1004137322306633,True,False,0,0,165.59326171875,195.10919189453125,165.59326171875,0.0712350695528361,False
8,22,900008,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.050984736531972885,0.06826687604188919,True,False,0,1,166.076171875,165.59326171875,165.59326171875,0.0,False
8,22,900008,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.046747419983148575,0.036217592656612396,True,False,1,0,151.2220458984375,165.59326171875,151.2220458984375,0.039427551218965906,False
8,22,900008,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,3.0,0.1222187951207161,0.28706273436546326,True,True,0,1,716.3890380859375,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,10,1.0,150000,0.5,rand/2/bin,0.9999929666519165,2.8592648107652177e-36,0.05,0.2515035483374959,0.09016230702400208,0.3063785135746002,True,False,1,2,564.2900390625,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,11,1.0,165000,0.45,rand/2/bin,1.0,0.0,0.05,0.2500000000000001,0.09502305835485458,0.328800767660141,True,False,2,3,662.4267578125,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.09864141047000885,0.22910994291305542,True,False,3,4,345.250732421875,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.07768870145082474,0.1849188357591629,True,False,4,5,251.171875,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.06892234832048416,0.14839045703411102,True,False,5,6,273.9215087890625,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.06015841290354729,0.12807825207710266,True,False,6,7,172.6593017578125,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,16,1.0,240000,0.2,rand/2/bin,1.8041958246477182e-29,0.0,0.05,0.25000015521524954,0.05670257285237312,0.003520434023812413,True,False,7,8,740.8544921875,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,17,1.0,255000,0.15,rand/2/bin,0.0,1.0,0.05,3.0,0.049663908779621124,0.0,True,False,8,9,3650.83984375,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,18,1.0,270000,0.1,rand/2/bin,3.373755133496572e-22,1.0,0.05,3.0,0.04154761880636215,0.0,True,False,9,10,5543.86328125,151.2220458984375,151.2220458984375,0.0,False
8,22,900008,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04114992544054985,6.319681347122241e-07,True,False,10,11,4564.12158203125,151.2220458984375,151.2220458984375,0.0,True
9,22,900009,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.24748709797859192,0.5459305644035339,False,False,0,0,898.988525390625,7768.025390625,898.988525390625,-2.9537541484773957,False
9,22,900009,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1371147483587265,0.26538485288619995,True,False,0,0,266.796142578125,898.988525390625,266.796142578125,0.5275746023363412,False
9,22,900009,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.07796619087457657,0.1440359205007553,True,False,0,0,194.14080810546875,266.796142578125,194.14080810546875,0.13806271308866602,False
9,22,900009,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.05730162188410759,0.08610724657773972,True,False,0,0,167.2159423828125,194.14080810546875,167.2159423828125,0.06483915227496873,False
9,22,900009,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.05066477879881859,0.07001204788684845,True,False,0,0,148.78570556640625,167.2159423828125,148.78570556640625,0.05071647192973794,False
9,22,900009,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.047836411744356155,0.07033715397119522,True,False,0,1,174.1541748046875,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04767445847392082,0.05004597827792168,True,False,1,2,158.1036376953125,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,8,1.0,120000,0.6,rand/2/bin,1.0,7.163151460161939e-19,0.05,3.0,0.14602133631706238,0.26009809970855713,True,False,2,3,616.34912109375,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.08665185421705246,0.11306686699390411,True,False,3,4,188.34869384765625,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,10,1.0,150000,0.5,rand/2/bin,0.05057016387581825,0.0,0.05,3.0,0.2629881799221039,0.14269039034843445,True,True,4,5,203.91326904296875,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.06368042528629303,6.882349623538175e-08,True,False,5,6,4065.97216796875,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,12,1.0,180000,0.4,rand/1/bin,1.5099864111365543e-32,1.0,0.05,0.25,0.0410647839307785,0.0,True,False,6,7,5287.6474609375,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,13,1.0,195000,0.35,rand/1/bin,0.00024373545602429658,1.0,0.05,0.25,0.04105054587125778,0.0,True,False,7,8,6006.828125,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,14,1.0,210000,0.3,rand/1/bin,8.297189424411044e-08,1.0,0.05,0.25,0.041594069451093674,0.0,True,False,8,9,5855.60009765625,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,15,1.0,225000,0.25,rand/1/bin,5.980638618889589e-13,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,9,10,6301.72998046875,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,16,1.0,240000,0.2,rand/1/bin,6.642019195652253e-18,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,10,11,5723.16064453125,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,17,1.0,255000,0.15,rand/1/bin,1.5821603129749668e-20,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,11,12,5408.8095703125,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,18,1.0,270000,0.1,rand/2/bin,3.4771186943834676e-23,1.0,0.05,2.9999818056821823,0.041158273816108704,0.0,True,False,12,13,6065.90380859375,148.78570556640625,148.78570556640625,0.0,False
9,22,900009,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04106323793530464,0.0,True,False,13,14,4670.0625,148.78570556640625,148.78570556640625,0.0,True
10,22,900010,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.23523883521556854,0.5146161317825317,False,False,0,0,959.1505126953125,7580.1337890625,959.1505126953125,-2.9818867632794515,False
10,22,900010,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.12949058413505554,0.24702364206314087,True,False,0,0,221.6920166015625,959.1505126953125,221.6920166015625,0.6361367093348886,False
10,22,900010,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.07276474684476852,0.15932530164718628,True,False,0,0,95.19403076171875,221.6920166015625,95.19403076171875,0.36714033753678565,False
10,22,900010,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06245315447449684,0.10752187669277191,True,False,0,1,278.409912109375,95.19403076171875,95.19403076171875,0.0,False
10,22,900010,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.05177842825651169,0.09267536550760269,True,False,1,2,290.133056640625,95.19403076171875,95.19403076171875,0.0,False
10,22,900010,6,1.0,90000,0.7,rand/2/bin,0.9999995827674866,1.4447914509489098e-24,0.05,3.0,0.22281570732593536,0.4422595798969269,True,False,2,3,671.017578125,95.19403076171875,95.19403076171875,0.0,False
10,22,900010,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.12418718636035919,0.3172489106655121,True,False,3,4,279.286376953125,95.19403076171875,95.19403076171875,0.0,False
10,22,900010,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.09692704677581787,0.21651527285575867,True,False,4,5,189.298095703125,95.19403076171875,95.19403076171875,0.0,False
10,22,900010,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05,0.25,0.07297394424676895,0.20343391597270966,True,False,5,6,163.71527099609375,95.19403076171875,95.19403076171875,0.0,False
10,22,900010,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.07296706736087799,0.16613401472568512,True,False,6,7,142.8433837890625,95.19403076171875,95.19403076171875,0.0,False
10,22,900010,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.06501627713441849,0.1456809788942337,True,False,7,0,77.96331787109375,95.19403076171875,77.96331787109375,-0.013280596680049245,False
10,22,900010,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.0627535954117775,0.10886155813932419,True,False,0,0,77.26763916015625,77.96331787109375,77.26763916015625,0.003892670042190627,False
10,22,900010,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.05598273500800133,0.05488557368516922,True,False,0,0,40.200439453125,77.26763916015625,40.200439453125,0.28376684231522087,False
10,22,900010,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04590330272912979,0.06034180149435997,True,False,0,1,42.135986328125,40.200439453125,40.200439453125,0.0,False
10,22,900010,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.9923575678149064e-07,0.05,0.25,0.048371732234954834,0.04470573365688324,True,False,1,0,29.2569580078125,40.200439453125,29.2569580078125,0.1380016322137474,False
10,22,900010,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.04549363628029823,0.03929245099425316,True,False,0,1,40.43438720703125,29.2569580078125,29.2569580078125,0.0,False
10,22,900010,17,1.0,255000,0.15,best/1/bin,1.0,4.790160631728289e-27,0.05,0.25,0.0442613922059536,0.030101709067821503,True,False,1,2,34.64996337890625,29.2569580078125,29.2569580078125,0.0,False
10,22,900010,18,1.0,270000,0.1,best/1/bin,1.0,5.911826644812868e-15,0.05,0.25,0.04346717894077301,0.014320660382509232,True,False,2,0,26.96142578125,29.2569580078125,26.96142578125,0.03548631340935282,False
10,22,900010,19,1.0,285000,0.05,best/1/bin,1.0,1.3787453099212144e-06,0.05,0.25,0.04170000180602074,0.015852130949497223,True,True,0,1,27.3690185546875,26.96142578125,26.96142578125,0.0,True
11,22,900011,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.18939454853534698,0.432400643825531,True,False,0,0,836.9786376953125,5986.15771484375,836.9786376953125,-2.922714373590514,False
11,22,900011,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.11294925957918167,0.27457600831985474,True,False,0,0,421.9678955078125,836.9786376953125,421.9678955078125,0.29743496369483147,False
11,22,900011,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.08025731146335602,0.14503860473632812,True,False,0,0,271.286376953125,421.9678955078125,271.286376953125,0.19185142431060553,False
11,22,900011,4,1.0,60000,0.8,rand/2/bin,1.0,5.344981218513567e-06,0.05,3.0,0.344657301902771,0.4353293776512146,True,True,0,1,900.439453125,271.286376953125,271.286376953125,0.0,False
11,22,900011,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.1202513724565506,0.19756360352039337,True,False,1,0,226.2557373046875,271.286376953125,226.2557373046875,0.07882838487902832,False
11,22,900011,6,1.0,90000,0.7,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.0687064677476883,0.11552233248949051,True,False,0,0,126.826171875,226.2557373046875,126.826171875,0.2513907167787983,False
11,22,900011,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.054341986775398254,0.08756966888904572,True,False,0,0,98.7691650390625,126.826171875,98.7691650390625,0.10858750147703722,False
11,22,900011,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.04882471263408661,0.07807501405477524,True,False,0,0,90.74639892578125,98.7691650390625,90.74639892578125,0.036791982387783584,False
11,22,900011,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.048459313809871674,0.05704006925225258,True,False,0,0,86.5018310546875,90.74639892578125,86.5018310546875,0.020804099385209218,False
11,22,900011,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04539470747113228,0.0651632621884346,True,False,0,1,89.3291015625,86.5018310546875,86.5018310546875,0.0,False
11,22,900011,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.04837416484951973,0.03152935579419136,True,False,1,0,82.5196533203125,86.5018310546875,82.5196533203125,0.02046790586772773,False
11,22,900011,12,1.0,180000,0.4,rand/2/bin,3.270350532602606e-07,0.0,0.05,3.0,0.10512973368167877,0.0016254913061857224,True,True,0,1,101.07958984375,82.5196533203125,82.5196533203125,0.0,False
11,22,900011,13,1.0,195000,0.35,rand/1/bin,8.853053368825978e-17,1.0,0.05,0.25,0.04052885249257088,0.0,True,False,1,2,4437.4521484375,82.5196533203125,82.5196533203125,0.0,False
11,22,900011,14,1.0,210000,0.3,rand/2/bin,3.421600964167169e-18,1.0,0.05,0.25,0.04140390828251839,0.0,True,False,2,3,5300.21142578125,82.5196533203125,82.5196533203125,0.0,False
11,22,900011,15,1.0,225000,0.25,best/1/bin,1.0,1.312986872004096e-11,0.05,0.25,0.04065943881869316,0.022216128185391426,True,False,3,4,84.65093994140625,82.5196533203125,82.5196533203125,0.0,False
11,22,900011,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04052458330988884,3.527005674186512e-07,True,False,4,5,3611.5380859375,82.5196533203125,82.5196533203125,0.0,False
11,22,900011,17,1.0,255000,0.15,rand/2/bin,0.0,1.0,0.05,3.0,0.04100499302148819,0.0,True,False,5,6,4336.09228515625,82.5196533203125,82.5196533203125,0.0,False
11,22,900011,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04120407998561859,4.2724607851596375e-07,True,False,6,7,3695.7255859375,82.5196533203125,82.5196533203125,0.0,False
11,22,900011,19,1.0,285000,0.05,rand/2/bin,0.0,1.0,0.05,3.0,0.04088001698255539,0.0,True,False,7,8,4974.76123046875,82.5196533203125,82.5196533203125,0.0,True
12,22,900012,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.9443543553352356,0.9094486236572266,False,True,0,0,2056.117431640625,6922.548828125,2056.117431640625,-3.313047915022388,False
12,22,900012,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.2274666428565979,0.5162680745124817,True,False,0,0,884.760498046875,2056.117431640625,884.760498046875,0.36622219059486705,False
12,22,900012,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.1311229020357132,0.24708804488182068,True,False,0,0,275.1556396484375,884.760498046875,275.1556396484375,0.5072473057813864,False
12,22,900012,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.07159216701984406,0.14694009721279144,True,False,0,0,202.67486572265625,275.1556396484375,202.67486572265625,0.13277852466663065,False
12,22,900012,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.0558939054608345,0.07474114000797272,True,False,0,0,164.987548828125,202.67486572265625,164.987548828125,0.08934872355307677,False
12,22,900012,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04562471807003021,0.06487281620502472,True,False,0,0,144.1365966796875,164.987548828125,144.1365966796875,0.05867690701366213,False
12,22,900012,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04793010652065277,0.04813890904188156,True,False,0,0,130.7750244140625,144.1365966796875,130.7750244140625,0.04224945360272292,False
12,22,900012,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.04450898990035057,0.055244673043489456,True,False,0,1,136.92059326171875,130.7750244140625,130.7750244140625,0.0,False
12,22,900012,9,1.0,135000,0.55,rand/2/bin,0.9999974370002747,0.0,0.05,3.0,0.13255226612091064,0.34147533774375916,True,True,1,2,574.430419921875,130.7750244140625,130.7750244140625,0.0,False
12,22,900012,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.10097835212945938,0.16718167066574097,True,False,2,3,208.02587890625,130.7750244140625,130.7750244140625,0.0,False
12,22,900012,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.06254187971353531,0.14651331305503845,True,False,3,4,227.951904296875,130.7750244140625,130.7750244140625,0.0,False
12,22,900012,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.0595354288816452,0.1352578103542328,True,False,4,5,172.578369140625,130.7750244140625,130.7750244140625,0.0,False
12,22,900012,13,1.0,195000,0.35,rand/2/bin,5.543728100346427e-27,0.0,0.05,0.25000000210030016,0.059253279119729996,0.0029960614629089832,True,False,5,6,273.7469482421875,130.7750244140625,130.7750244140625,0.0,False
