episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,24,900004,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04117937386035919,0.04895622283220291,True,False,14,15,230.0416259765625,218.9237060546875,218.9237060546875,0.0,False
4,24,900004,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04108017310500145,0.039486221969127655,True,False,15,16,228.1396484375,218.9237060546875,218.9237060546875,0.0,False
4,24,900004,28,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,4,0.04108006879687309,0.0428440123796463,True,False,16,17,227.670654296875,218.9237060546875,218.9237060546875,0.0,True
5,24,900005,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.31064456701278687,0.48164060711860657,False,False,0,0,285.530029296875,304.3677978515625,285.530029296875,-2.45565178990745,False
5,24,900005,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7418134808540344,0.3029094636440277,False,True,0,0,274.160400390625,285.530029296875,274.160400390625,0.017647064214940222,False
5,24,900005,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.6288537979125977,0.5077787637710571,False,True,0,1,294.4927978515625,274.160400390625,274.160400390625,0.0,False
5,24,900005,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.8463687300682068,0.524136483669281,False,True,1,2,299.24365234375,274.160400390625,274.160400390625,0.0,False
5,24,900005,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.25747987627983093,0.17178958654403687,False,False,2,0,256.9879150390625,274.160400390625,256.9879150390625,0.028092024738292753,False
5,24,900005,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.41092774271965027,0.22821541130542755,False,True,0,1,274.281982421875,256.9879150390625,256.9879150390625,0.0,False
5,24,900005,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.11432644724845886,0.06766629964113235,True,False,1,0,241.303466796875,256.9879150390625,241.303466796875,0.027349139491846586,False
5,24,900005,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.19249294698238373,0.05489726737141609,False,True,0,1,243.6973876953125,241.303466796875,241.303466796875,0.0,False
5,24,900005,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.15334002673625946,0.049005769193172455,False,True,1,2,241.744140625,241.303466796875,241.303466796875,0.0,False
5,24,900005,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.041105013340711594,0.015241680666804314,True,False,2,0,227.8057861328125,241.303466796875,227.8057861328125,0.024998810736050814,False
5,24,900005,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.039571620523929596,0.01578451134264469,True,True,0,1,228.496826171875,227.8057861328125,227.8057861328125,0.0,False
5,24,900005,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.039265021681785583,0.014588477090001106,True,True,1,0,226.740478515625,227.8057861328125,226.740478515625,0.0020356918656410095,False
5,24,900005,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.03957096114754677,0.008263126015663147,True,True,0,0,225.010009765625,226.740478515625,225.010009765625,0.003327220333213088,False
5,24,900005,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.03996909409761429,0.007162426132708788,True,True,0,0,223.249755859375,225.010009765625,223.249755859375,0.0034108458812882603,False
5,24,900005,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.03990115597844124,0.005517756100744009,True,True,0,0,222.18603515625,223.249755859375,222.18603515625,0.0020742334545973407,False
5,24,900005,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04006211459636688,0.005117366556078196,True,True,0,1,222.4588623046875,222.18603515625,222.18603515625,0.0,False
5,24,900005,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,0,0.040185827761888504,0.00575470132753253,True,True,1,0,221.4483642578125,222.18603515625,221.4483642578125,0.0014442824826859102,False
5,24,900005,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.040067750960588455,0.006488865241408348,True,True,0,1,222.659912109375,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.04020138457417488,0.006500574294477701,True,True,1,2,222.4534912109375,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04000817984342575,0.007115221116691828,True,True,2,3,223.225830078125,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04019124060869217,0.035158928483724594,True,True,3,4,234.342529296875,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04004661738872528,0.028595494106411934,True,True,4,5,234.6641845703125,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04017825052142143,0.031257402151823044,True,True,5,6,233.848388671875,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04015287384390831,0.031541064381599426,True,True,6,7,232.81591796875,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.03999335691332817,0.034712180495262146,True,True,7,8,233.29248046875,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.03983224555850029,0.034569151699543,True,True,8,9,233.161865234375,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.03977799788117409,0.03296813741326332,True,True,9,10,234.6243896484375,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.040294893085956573,0.02697441168129444,True,True,10,11,231.494873046875,221.4483642578125,221.4483642578125,0.0,False
5,24,900005,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.04000025987625122,0.03460042178630829,True,True,11,12,232.918212890625,221.4483642578125,221.4483642578125,0.0,True
6,24,900006,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.28438249230384827,0.4667333662509918,True,False,0,0,277.0714111328125,295.536865234375,277.0714111328125,-2.4425917166034044,False
6,24,900006,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7638219594955444,0.6077671051025391,False,True,0,1,303.743896484375,277.0714111328125,277.0714111328125,0.0,False
6,24,900006,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.30387410521507263,0.10112958401441574,False,False,1,0,250.05810546875,277.0714111328125,250.05810546875,0.04455078010467384,False
6,24,900006,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.2820621728897095,0.08008062094449997,False,True,0,0,243.680419921875,250.05810546875,243.680419921875,0.011220302091058176,False
6,24,900006,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.23279377818107605,0.04977470636367798,False,True,0,0,236.806396484375,243.680419921875,236.806396484375,0.01242720525589558,False
6,24,900006,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.14687739312648773,0.03250167518854141,False,True,0,0,231.6954345703125,236.806396484375,231.6954345703125,0.009475952789992803,False
6,24,900006,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.09686089307069778,0.031280357390642166,False,True,0,0,229.678466796875,231.6954345703125,229.678466796875,0.003797195948292309,False
6,24,900006,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.09287580102682114,0.021398330107331276,True,True,0,0,225.7742919921875,229.678466796875,225.7742919921875,0.007445791350734421,False
6,24,900006,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.06417852640151978,0.0212155282497406,True,True,0,1,226.1396484375,225.7742919921875,225.7742919921875,0.0,False
6,24,900006,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04063580557703972,0.014461660757660866,True,True,1,0,223.1787109375,225.7742919921875,223.1787109375,0.005021724240705794,False
6,24,900006,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.040755268186330795,0.015058953315019608,True,True,0,0,221.7462158203125,223.1787109375,221.7462158203125,0.0027965476284870228,False
6,24,900006,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.040999531745910645,0.013771718367934227,True,True,0,1,222.3231201171875,221.7462158203125,221.7462158203125,0.0,False
6,24,900006,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.040937721729278564,0.010108251124620438,True,True,1,0,220.7293701171875,221.7462158203125,220.7293701171875,0.0019960932048719293,False
6,24,900006,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.040982846170663834,0.009009761735796928,True,True,0,0,220.059326171875,220.7293701171875,220.059326171875,0.0013203451660857013,False
6,24,900006,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.040863633155822754,0.009865852072834969,True,True,0,0,219.3304443359375,220.059326171875,219.3304443359375,0.0014408603517823693,False
6,24,900006,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04068556800484657,0.008083364926278591,True,True,0,1,219.379150390625,219.3304443359375,219.3304443359375,0.0,False
6,24,900006,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04066012427210808,0.011205890215933323,True,True,1,2,220.4935302734375,219.3304443359375,219.3304443359375,0.0,False
6,24,900006,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04075612500309944,0.006863550283014774,True,True,2,0,218.0103759765625,219.3304443359375,218.0103759765625,0.002621754561302758,False
6,24,900006,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04080194979906082,0.004598263185471296,True,True,0,0,217.4605712890625,218.0103759765625,217.4605712890625,0.0010966392604032649,False
6,24,900006,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.04070328176021576,0.007117481902241707,True,True,0,1,218.301513671875,217.4605712890625,217.4605712890625,0.0,False
6,24,900006,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.040758345276117325,0.006616134662181139,True,True,1,2,218.375244140625,217.4605712890625,217.4605712890625,0.0,False
6,24,900006,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.04067317396402359,0.009962305426597595,True,True,2,3,220.1783447265625,217.4605712890625,217.4605712890625,0.0,False
6,24,900006,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04070905223488808,0.037147220224142075,True,True,3,4,230.5540771484375,217.4605712890625,217.4605712890625,0.0,False
6,24,900006,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04077606648206711,0.03657378628849983,True,True,4,5,229.6700439453125,217.4605712890625,217.4605712890625,0.0,False
6,24,900006,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04080221429467201,0.04236496239900589,True,True,5,6,230.200439453125,217.4605712890625,217.4605712890625,0.0,False
6,24,900006,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04114250838756561,0.04049544781446457,True,True,6,7,231.1612548828125,217.4605712890625,217.4605712890625,0.0,False
6,24,900006,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.040848419070243835,0.03005463071167469,True,True,7,8,228.7784423828125,217.4605712890625,217.4605712890625,0.0,False
6,24,900006,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04054852947592735,0.03153238445520401,True,True,8,9,228.7071533203125,217.4605712890625,217.4605712890625,0.0,False
6,24,900006,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.04085187986493111,0.039628639817237854,True,True,9,10,230.624755859375,217.4605712890625,217.4605712890625,0.0,True
7,24,900007,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.18171559274196625,0.2337745875120163,False,False,0,0,256.958984375,285.188232421875,256.958984375,-2.4098638070790432,False
7,24,900007,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.5248900651931763,0.22468775510787964,False,True,0,1,268.7421875,256.958984375,256.958984375,0.0,False
7,24,900007,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.5291995406150818,0.16187001764774323,False,True,1,2,261.6649169921875,256.958984375,256.958984375,0.0,False
7,24,900007,4,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.08243357390165329,0.03280181065201759,True,False,2,0,230.832763671875,256.958984375,230.832763671875,0.046566355817267535,False
7,24,900007,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.09595108777284622,0.02481449581682682,True,True,0,0,230.5377197265625,230.832763671875,230.5377197265625,0.0005554580513513763,False
7,24,900007,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.07207298278808594,0.017673859372735023,False,True,0,0,224.368896484375,230.5377197265625,224.368896484375,0.011779341237296403,False
7,24,900007,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.04122411459684372,0.005373808089643717,True,True,0,0,217.023193359375,224.368896484375,217.023193359375,0.014456502391523518,False
7,24,900007,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.04139631614089012,0.006400258745998144,True,True,0,0,216.1944580078125,217.023193359375,216.1944580078125,0.0016615926337464337,False
7,24,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04130733758211136,0.004980487748980522,True,True,0,0,215.8636474609375,216.1944580078125,215.8636474609375,0.0006650458413481886,False
7,24,900007,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.041229717433452606,0.005109500605612993,True,True,0,0,215.369873046875,215.8636474609375,215.369873046875,0.0009945590351514433,False
7,24,900007,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.041318003088235855,0.004565439186990261,True,True,0,1,215.6649169921875,215.369873046875,215.369873046875,0.0,False
7,24,900007,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04129819944500923,0.006256957538425922,True,True,1,2,215.9329833984375,215.369873046875,215.369873046875,0.0,False
7,24,900007,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04131532832980156,0.005812097806483507,True,True,2,3,215.406982421875,215.369873046875,215.369873046875,0.0,False
7,24,900007,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04133095592260361,0.03314220532774925,True,True,3,4,228.6781005859375,215.369873046875,215.369873046875,0.0,False
7,24,900007,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04140951484441757,0.03093450330197811,True,True,4,5,228.050537109375,215.369873046875,215.369873046875,0.0,False
7,24,900007,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04132204130291939,0.035262104123830795,True,True,5,6,229.2109375,215.369873046875,215.369873046875,0.0,False
7,24,900007,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04073646292090416,0.030911142006516457,True,True,6,7,228.0908203125,215.369873046875,215.369873046875,0.0,False
7,24,900007,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04137645661830902,0.03416741266846657,True,True,7,8,229.4844970703125,215.369873046875,215.369873046875,0.0,False
7,24,900007,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04101282358169556,0.03192354366183281,True,True,8,9,228.3465576171875,215.369873046875,215.369873046875,0.0,False
7,24,900007,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.041250623762607574,0.03598542883992195,True,True,9,10,229.572021484375,215.369873046875,215.369873046875,0.0,False
7,24,900007,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04105532169342041,0.03849609196186066,True,True,10,11,229.821044921875,215.369873046875,215.369873046875,0.0,False
7,24,900007,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04102832451462746,0.03434920310974121,True,True,11,12,227.491943359375,215.369873046875,215.369873046875,0.0,False
7,24,900007,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04120617359876633,0.027189569547772408,True,True,12,13,226.0516357421875,215.369873046875,215.369873046875,0.0,False
7,24,900007,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04127779230475426,0.03679811209440231,True,True,13,14,229.16943359375,215.369873046875,215.369873046875,0.0,False
7,24,900007,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04153256118297577,0.03243434801697731,True,True,14,15,226.9051513671875,215.369873046875,215.369873046875,0.0,False
7,24,900007,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04125826433300972,0.031304702162742615,True,True,15,16,227.689697265625,215.369873046875,215.369873046875,0.0,False
7,24,900007,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04121429845690727,0.03070056438446045,True,True,16,17,228.5185546875,215.369873046875,215.369873046875,0.0,False
7,24,900007,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04111436381936073,0.03795131668448448,True,True,17,18,231.209228515625,215.369873046875,215.369873046875,0.0,False
7,24,900007,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.04285643994808197,0.005186772905290127,True,True,18,19,216.7952880859375,215.369873046875,215.369873046875,0.0,False
7,24,900007,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.04123906046152115,0.004495458211749792,True,True,19,0,215.0833740234375,215.369873046875,215.0833740234375,-0.09942188860619075,True
8,24,900008,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.18053995072841644,0.257507860660553,True,False,0,0,256.953857421875,281.7242431640625,256.953857421875,-2.409855141767457,False
8,24,900008,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.5752549767494202,0.15930388867855072,False,True,0,1,260.68017578125,256.953857421875,256.953857421875,0.0,False
8,24,900008,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.4250527024269104,0.1642553210258484,False,False,1,2,260.2716064453125,256.953857421875,256.953857421875,0.0,False
8,24,900008,4,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.0832531750202179,0.048971500247716904,True,False,2,0,235.7554931640625,256.953857421875,235.7554931640625,0.037393321047847206,False
8,24,900008,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.1434933841228485,0.03262143209576607,False,True,0,0,227.6719970703125,235.7554931640625,227.6719970703125,0.015152203637098793,False
8,24,900008,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.0977226197719574,0.019716361537575722,True,True,0,0,222.472900390625,227.6719970703125,222.472900390625,0.010032500297018743,False
8,24,900008,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.06031346321105957,0.01702146604657173,True,True,0,0,220.180419921875,222.472900390625,220.180419921875,0.0044984211035670185,False
8,24,900008,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.041027363389730453,0.005874331574887037,True,True,0,0,214.0738525390625,220.180419921875,214.0738525390625,0.012215070830898789,False
8,24,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04092930257320404,0.00860863458365202,True,True,0,1,215.4892578125,214.0738525390625,214.0738525390625,0.0,False
8,24,900008,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04102850332856178,0.006336614955216646,True,True,1,0,213.823974609375,214.0738525390625,213.823974609375,0.0005072267791899066,False
8,24,900008,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.040971990674734116,0.011876391246914864,True,True,0,1,216.55615234375,213.823974609375,213.823974609375,0.0,False
8,24,900008,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.04095948114991188,0.010423182509839535,True,True,1,2,214.9713134765625,213.823974609375,213.823974609375,0.0,False
