episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,12,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5142230987548828,0.2843872308731079,False,False,2,0,201.8535919189453,217.55416870117188,201.8535919189453,0.032530927570432855,False
29,12,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.511165976524353,0.2637111246585846,False,True,0,0,180.28726196289062,201.8535919189453,180.28726196289062,0.04907143882774667,False
29,12,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.49106013774871826,0.278324693441391,False,True,0,1,215.11328125,180.28726196289062,180.28726196289062,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5132896900177002,0.2778375744819641,False,True,1,2,223.58230590820312,180.28726196289062,180.28726196289062,0.0,False
29,12,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5020044445991516,0.3045513927936554,False,True,2,3,209.9422149658203,180.28726196289062,180.28726196289062,0.0,False
29,12,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.552902102470398,0.2704083025455475,False,True,3,4,205.41722106933594,180.28726196289062,180.28726196289062,0.0,False
29,12,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.4890865981578827,0.28601640462875366,False,True,4,5,235.5693817138672,180.28726196289062,180.28726196289062,0.0,False
29,12,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5225417613983154,0.2585998475551605,False,True,5,6,229.84542846679688,180.28726196289062,180.28726196289062,0.0,False
29,12,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1724860817193985,0.2508251965045929,False,False,6,7,209.846435546875,180.28726196289062,180.28726196289062,0.0,False
29,12,900029,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.12541259825229645,0.234526589512825,False,False,7,8,190.3334503173828,180.28726196289062,180.28726196289062,0.0,False
29,12,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1172632947564125,0.12660939991474152,False,False,8,0,128.99929809570312,180.28726196289062,128.99929809570312,0.14537769585905114,False
29,12,900029,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06373914331197739,0.06589674204587936,True,False,0,0,55.27082824707031,128.99929809570312,55.27082824707031,0.3680913745590675,False
29,12,900029,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04304277524352074,1.3418989510682877e-06,True,False,0,0,13.000823974609375,55.27082824707031,13.000823974609375,0.6285250942106104,True
30,12,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4121242165565491,0.4365524351596832,False,True,0,1,262.62713623046875,230.86170959472656,230.86170959472656,-2.363351907424073,False
30,12,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7198724150657654,0.299313485622406,False,True,1,0,220.40687561035156,230.86170959472656,220.40687561035156,0.020126769161735503,False
30,12,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5517346262931824,0.2592874765396118,False,True,0,0,214.76065063476562,220.40687561035156,214.76065063476562,0.0112704272186539,False
30,12,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.48634493350982666,0.2710072696208954,False,True,0,1,224.38314819335938,214.76065063476562,214.76065063476562,0.0,False
30,12,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5047330856323242,0.2484779804944992,False,True,1,2,218.83250427246094,214.76065063476562,214.76065063476562,0.0,False
30,12,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.46412593126296997,0.2759740948677063,False,False,2,3,217.54641723632812,214.76065063476562,214.76065063476562,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5004011988639832,0.2687916159629822,False,False,3,4,224.01266479492188,214.76065063476562,214.76065063476562,0.0,False
30,12,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4979694187641144,0.2813243567943573,False,True,4,0,212.9917449951172,214.76065063476562,212.9917449951172,0.0035919393805294852,False
30,12,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.512361466884613,0.2727562487125397,False,True,0,1,213.89617919921875,212.9917449951172,212.9917449951172,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.49624717235565186,0.2732643485069275,False,True,1,0,212.22021484375,212.9917449951172,212.22021484375,0.0015760217807008203,False
30,12,900030,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.503587007522583,0.28549546003341675,False,True,0,1,230.04412841796875,212.22021484375,212.22021484375,0.0,False
30,12,900030,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5233932733535767,0.2934224307537079,False,True,1,2,223.20913696289062,212.22021484375,212.22021484375,0.0,False
30,12,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5328408479690552,0.2602200210094452,False,True,2,0,206.18701171875,212.22021484375,206.18701171875,0.012525445444131478,False
30,12,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.17343519628047943,0.24050743877887726,False,False,0,1,207.75135803222656,206.18701171875,206.18701171875,0.0,False
30,12,900030,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.16041846573352814,0.23763036727905273,False,False,1,0,190.4973602294922,206.18701171875,190.4973602294922,0.034372342491593155,False
30,12,900030,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11881517618894577,0.13071484863758087,False,False,0,0,121.3057861328125,190.4973602294922,121.3057861328125,0.19600744525193559,False
30,12,900030,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06600981950759888,0.07674284279346466,True,False,0,0,105.55587768554688,121.3057861328125,105.55587768554688,0.06039909544457078,False
30,12,900030,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.047066580504179,0.03356977179646492,True,False,0,0,17.60479736328125,105.55587768554688,17.60479736328125,0.777851390433753,False
30,12,900030,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.672438702371437e-05,True,True,0,0,14.9390869140625,17.60479736328125,14.9390869140625,0.07130697657399265,True
31,12,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3710273802280426,0.4336468577384949,False,True,0,1,277.9398498535156,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7145750522613525,0.2776522636413574,False,True,1,2,215.81588745117188,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5069490075111389,0.2912415564060211,False,True,2,3,215.2085418701172,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5296686291694641,0.3095814287662506,False,True,3,4,212.20870971679688,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5504221320152283,0.3143257200717926,False,True,4,5,228.66519165039062,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5564879775047302,0.28007498383522034,False,True,5,6,237.86300659179688,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5041100382804871,0.2724146842956543,False,True,6,7,215.57391357421875,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5110145211219788,0.29701468348503113,False,True,7,8,227.90895080566406,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5525805950164795,0.3175881505012512,False,True,8,9,244.00257873535156,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5617358684539795,0.2860795557498932,False,False,9,10,219.64048767089844,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5186565518379211,0.29310962557792664,False,True,10,11,202.84829711914062,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5300953388214111,0.26853832602500916,False,True,11,12,219.0399932861328,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4942155182361603,0.29743221402168274,False,True,12,13,219.27951049804688,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1983872801065445,0.25627556443214417,False,False,13,14,205.98939514160156,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.12813778221607208,0.2368960827589035,False,False,14,0,181.7973175048828,193.52040100097656,181.7973175048828,0.027139284534094976,False
31,12,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11844803392887115,0.14513815939426422,False,False,0,0,144.79481506347656,181.7973175048828,144.79481506347656,0.09883446017973174,False
31,12,900031,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07276196032762527,0.07721834629774094,True,False,0,0,91.11541748046875,144.79481506347656,91.11541748046875,0.20116114113298744,False
31,12,900031,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.046217333525419235,4.459749106899835e-05,True,False,0,0,11.093017578125,91.11541748046875,11.093017578125,0.9145421678793733,False
31,12,900031,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.000468824669951573,True,True,0,0,10.990264892578125,11.093017578125,10.990264892578125,0.004041541052677955,True
32,12,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39818209409713745,0.4294288456439972,False,True,0,1,278.77392578125,225.31280517578125,225.31280517578125,-2.3527858746510004,False
32,12,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6976327896118164,0.27034249901771545,False,True,1,2,226.64761352539062,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4983876049518585,0.278516948223114,False,True,2,0,198.62332153320312,225.31280517578125,198.62332153320312,0.054755634404626274,False
32,12,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5112646222114563,0.3175230622291565,False,True,0,1,228.18203735351562,198.62332153320312,198.62332153320312,0.0,False
32,12,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5635277032852173,0.30407285690307617,False,True,1,2,220.6412353515625,198.62332153320312,198.62332153320312,0.0,False
32,12,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.548510730266571,0.260774165391922,False,True,2,0,182.0739288330078,198.62332153320312,182.0739288330078,0.037782476605316084,False
32,12,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.49294713139533997,0.27671557664871216,False,True,0,1,216.55931091308594,182.0739288330078,182.0739288330078,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5061801671981812,0.2975449860095978,False,True,1,2,219.21922302246094,182.0739288330078,182.0739288330078,0.0,False
32,12,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.53206866979599,0.26793918013572693,False,True,2,3,202.25762939453125,182.0739288330078,182.0739288330078,0.0,False
32,12,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.48579728603363037,0.30344095826148987,False,False,3,4,217.08909606933594,182.0739288330078,182.0739288330078,0.0,False
32,12,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5438156723976135,0.27802690863609314,False,True,4,5,218.2558135986328,182.0739288330078,182.0739288330078,0.0,False
32,12,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5066097974777222,0.3013453781604767,False,False,5,6,225.56231689453125,182.0739288330078,182.0739288330078,0.0,False
32,12,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5426108241081238,0.2722929120063782,False,True,6,7,208.60772705078125,182.0739288330078,182.0739288330078,0.0,False
32,12,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.49566224217414856,0.2947387993335724,False,True,7,8,224.61331176757812,182.0739288330078,182.0739288330078,0.0,False
32,12,900032,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.1473693996667862,0.27805033326148987,False,False,8,9,204.84072875976562,182.0739288330078,182.0739288330078,0.0,False
32,12,900032,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13902515172958374,0.1503159999847412,False,False,9,0,163.93885803222656,182.0739288330078,163.93885803222656,0.04556585806849078,False
32,12,900032,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07541140168905258,0.07921669632196426,True,False,0,0,79.20193481445312,163.93885803222656,79.20193481445312,0.31594611447146126,False
32,12,900032,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0474613755941391,0.04965424910187721,True,False,0,0,60.36412048339844,79.20193481445312,60.36412048339844,0.11795691376713946,False
32,12,900032,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04304342344403267,0.015746861696243286,True,False,0,0,10.9908447265625,60.36412048339844,10.9908447265625,0.7397478045347594,True
33,12,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4057884216308594,0.4485780894756317,False,True,0,1,251.37338256835938,230.67962646484375,230.67962646484375,-2.3630092395134152,False
33,12,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7283804416656494,0.2535792887210846,False,True,1,0,191.65768432617188,230.67962646484375,191.65768432617188,0.08048300294160216,False
33,12,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.46442991495132446,0.27838391065597534,False,True,0,1,207.28086853027344,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5048010349273682,0.27820637822151184,False,True,1,2,219.21707153320312,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5084484815597534,0.2770427465438843,False,True,2,3,210.32644653320312,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5149352550506592,0.29023340344429016,False,True,3,4,227.81019592285156,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5204797387123108,0.29683226346969604,False,True,4,5,214.06814575195312,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5403093099594116,0.32371625304222107,False,True,5,6,238.91531372070312,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5834489464759827,0.29543355107307434,False,True,6,7,211.11074829101562,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5388461947441101,0.27708700299263,False,True,7,8,199.67857360839844,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.510780930519104,0.3060428500175476,False,False,8,9,233.16525268554688,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5614701509475708,0.28836050629615784,False,True,9,10,197.6182403564453,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5313856601715088,0.2515648603439331,False,True,10,11,215.7158966064453,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.16779375076293945,0.2442028820514679,False,False,11,12,194.64041137695312,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.16288334131240845,0.22753053903579712,False,False,12,13,193.9498748779297,191.65768432617188,191.65768432617188,0.0,False
33,12,900033,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11376526951789856,0.13192465901374817,False,False,13,0,140.75364685058594,191.65768432617188,140.75364685058594,0.13406658053751874,False
33,12,900033,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06714468449354172,0.07441015541553497,True,False,0,0,78.50421142578125,140.75364685058594,78.50421142578125,0.2535667005086537,False
33,12,900033,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04602474719285965,3.2827934774104506e-05,True,False,0,0,11.090911865234375,78.50421142578125,11.090911865234375,0.8499257009813592,False
33,12,900033,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0007457053288817406,True,True,0,0,11.047882080078125,11.090911865234375,11.047882080078125,0.0016882240118754055,True
34,12,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38175275921821594,0.42944636940956116,False,True,0,1,278.06414794921875,233.14532470703125,233.14532470703125,-2.3676267109337537,False
34,12,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7060593366622925,0.2879777252674103,False,True,1,0,220.4662322998047,233.14532470703125,220.4662322998047,0.024284630710631472,False
34,12,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5300045609474182,0.2657604515552521,False,True,0,0,211.29937744140625,220.4662322998047,211.29937744140625,0.01844386272507892,False
34,12,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4892509877681732,0.3004125654697418,False,True,0,1,220.17861938476562,211.29937744140625,211.29937744140625,0.0,False
34,12,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5478305220603943,0.2901751697063446,False,True,1,0,202.81246948242188,211.29937744140625,202.81246948242188,0.0178035643452783,False
34,12,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5232656598091125,0.28775447607040405,False,True,0,1,205.4671630859375,202.81246948242188,202.81246948242188,0.0,False
34,12,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5211332440376282,0.2738378643989563,False,True,1,2,210.98545837402344,202.81246948242188,202.81246948242188,0.0,False
34,12,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5022991299629211,0.28612467646598816,False,True,2,3,209.9171905517578,202.81246948242188,202.81246948242188,0.0,False
34,12,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5312627553939819,0.27268752455711365,False,True,3,4,210.59619140625,202.81246948242188,202.81246948242188,0.0,False
34,12,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.501736044883728,0.29632461071014404,False,True,4,5,207.77304077148438,202.81246948242188,202.81246948242188,0.0,False
34,12,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5434800982475281,0.22181390225887299,False,True,5,6,214.57217407226562,202.81246948242188,202.81246948242188,0.0,False
34,12,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.41833585500717163,0.27838513255119324,False,True,6,7,232.28561401367188,202.81246948242188,202.81246948242188,0.0,False
34,12,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5102331042289734,0.30924689769744873,False,True,7,0,192.72805786132812,202.81246948242188,192.72805786132812,0.02214970813063566,False
34,12,900034,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.20626768469810486,0.267539381980896,False,False,0,1,206.39230346679688,192.72805786132812,192.72805786132812,0.0,False
34,12,900034,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.133769690990448,0.25353118777275085,False,False,1,0,157.3212890625,192.72805786132812,157.3212890625,0.08815744871094022,False
34,12,900034,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12676559388637543,0.13271720707416534,False,False,0,0,151.84889221191406,157.3212890625,151.84889221191406,0.015375868339188692,False
34,12,900034,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06768501549959183,0.07377874851226807,True,False,0,0,91.74786376953125,151.84889221191406,91.74786376953125,0.21881566686871579,False
34,12,900034,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04590316861867905,8.525843441020697e-05,True,False,0,0,15.02520751953125,91.74786376953125,15.02520751953125,0.7857754818722469,False
34,12,900034,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,1.7120719348895364e-05,True,True,0,1,15.051116943359375,15.02520751953125,15.02520751953125,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4087887704372406,0.4451885521411896,False,True,0,1,288.88232421875,234.8388671875,234.8388671875,-2.370769976785419,False
35,12,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7263203263282776,0.2823980152606964,False,True,1,0,210.1309356689453,234.8388671875,210.1309356689453,0.04827998242020781,False
35,12,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5237701535224915,0.2763408124446869,False,True,0,1,229.54083251953125,210.1309356689453,210.1309356689453,0.0,False
35,12,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5077826976776123,0.2734345495700836,False,True,1,2,218.00460815429688,210.1309356689453,210.1309356689453,0.0,False
35,12,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5071412920951843,0.2666931450366974,False,True,2,0,208.32369995117188,210.1309356689453,208.32369995117188,0.003751314062891975,False
35,12,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4924723207950592,0.28518980741500854,False,True,0,0,201.05596923828125,208.32369995117188,201.05596923828125,0.01542170869225945,False
35,12,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5163741707801819,0.27873918414115906,False,True,0,1,203.4213104248047,201.05596923828125,201.05596923828125,0.0,False
35,12,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5070658326148987,0.29073256254196167,False,False,1,0,200.98159790039062,201.05596923828125,200.98159790039062,0.00016067683552245526,False
35,12,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5350340008735657,0.26060715317726135,False,True,0,1,216.4302978515625,200.98159790039062,200.98159790039062,0.0,False
35,12,900035,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.4745182394981384,0.2852296233177185,False,True,1,2,223.0179901123047,200.98159790039062,200.98159790039062,0.0,False
35,12,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5210207104682922,0.29168134927749634,False,True,2,3,227.5391845703125,200.98159790039062,200.98159790039062,0.0,False
35,12,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5366709232330322,0.3033450245857239,False,False,3,4,238.99261474609375,200.98159790039062,200.98159790039062,0.0,False
35,12,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5499975681304932,0.2845849394798279,False,False,4,5,214.9163360595703,200.98159790039062,200.98159790039062,0.0,False
35,12,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1898181289434433,0.2708514630794525,False,False,5,6,202.09512329101562,200.98159790039062,200.98159790039062,0.0,False
35,12,900035,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.13542573153972626,0.23818792402744293,False,False,6,0,190.4005126953125,200.98159790039062,190.4005126953125,0.02348818126815999,False
35,12,900035,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11909396201372147,0.13249613344669342,False,False,0,0,139.51954650878906,190.4005126953125,139.51954650878906,0.13503305750552563,False
35,12,900035,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06679026037454605,0.07750087231397629,True,False,0,0,91.56576538085938,139.51954650878906,91.56576538085938,0.18290192601094013,False
35,12,900035,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04761534184217453,4.783598706126213e-05,True,False,0,0,15.111175537109375,91.56576538085938,15.111175537109375,0.7824348791674793,False
35,12,900035,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0022943688090890646,True,True,0,0,14.823272705078125,15.111175537109375,14.823272705078125,0.008354152092321376,True
36,12,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4563080370426178,0.45983749628067017,False,True,0,1,286.1063537597656,236.88189697265625,236.88189697265625,-2.374531872284827,False
36,12,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7389565110206604,0.2723356783390045,False,True,1,0,230.11526489257812,236.88189697265625,230.11526489257812,0.012586443346449094,False
36,12,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5109797120094299,0.26755496859550476,False,True,0,0,224.7969970703125,230.11526489257812,224.7969970703125,0.01015492346555602,False
36,12,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5012245774269104,0.25993672013282776,False,True,0,0,199.81179809570312,224.7969970703125,199.81179809570312,0.051169377434064245,False
36,12,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4810555875301361,0.26236504316329956,False,True,0,0,193.8182830810547,199.81179809570312,193.8182830810547,0.013226385917203487,False
36,12,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.48996737599372864,0.2513495683670044,False,True,0,1,220.40208435058594,193.8182830810547,193.8182830810547,0.0,False
36,12,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4710175096988678,0.2699373960494995,False,True,1,2,213.03297424316406,193.8182830810547,193.8182830810547,0.0,False
36,12,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.49726662039756775,0.3095187842845917,False,True,2,0,193.4345245361328,193.8182830810547,193.4345245361328,0.0008607517864951397,False
36,12,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5483229756355286,0.29398056864738464,False,True,0,1,231.64373779296875,193.4345245361328,193.4345245361328,0.0,False
36,12,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5314932465553284,0.29399222135543823,False,True,1,2,232.58624267578125,193.4345245361328,193.4345245361328,0.0,False
