episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.06172334402799606,0.09925482422113419,True,True,0,1,3171971.5,983114.3125,983114.3125,0.0,False
33,2,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.06684697419404984,0.03536481782793999,True,True,1,0,906437.0625,983114.3125,906437.0625,0.03526636404956296,False
33,2,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04230131953954697,0.022473454475402832,True,True,0,0,878555.75,906437.0625,878555.75,0.01356832922226836,False
33,2,900033,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.0417163223028183,0.032880548387765884,True,True,0,1,941072.5,878555.75,878555.75,0.0,False
33,2,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170102998614311,0.03695996105670929,True,True,1,0,817259.25,878555.75,817259.25,0.03140948071423644,False
33,2,900033,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.0821770504117012,True,True,0,1,1913472.625,817259.25,817259.25,0.0,False
33,2,900033,16,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.05511345714330673,0.09976270794868469,True,False,1,2,1989247.75,817259.25,817259.25,0.0,False
33,2,900033,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,4,0.05285638943314552,0.10105684399604797,True,False,2,3,2806743.0,817259.25,817259.25,0.0,True
34,2,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2042820006608963,0.22866088151931763,False,True,0,0,9663688.0,22005802.0,9663688.0,-6.985142899954035,False
34,2,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1535022258758545,0.11518923193216324,True,False,0,0,6722682.0,9663688.0,6722682.0,0.157600331449804,False
34,2,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.22827774286270142,0.15110135078430176,False,True,0,0,5965847.0,6722682.0,5965847.0,0.051870457243484935,False
34,2,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.28936246037483215,0.24524526298046112,False,True,0,1,6689241.0,5965847.0,5965847.0,0.0,False
34,2,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1635785847902298,0.16407296061515808,False,False,1,0,5433338.5,5965847.0,5433338.5,0.04060534859723042,False
34,2,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3190159499645233,0.21387238800525665,False,True,0,1,7647057.0,5433338.5,5433338.5,0.0,False
34,2,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.40587711334228516,0.22936786711215973,False,True,1,2,6330072.0,5433338.5,5433338.5,0.0,False
34,2,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15298837423324585,0.10779419541358948,False,False,2,0,2694219.25,5433338.5,2694219.25,0.3046338278501599,False
34,2,900034,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.05651707202196121,0.09972582757472992,True,False,0,1,3936200.0,2694219.25,2694219.25,0.0,False
34,2,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.14852014183998108,0.26319339871406555,False,True,1,2,11475883.0,2694219.25,2694219.25,0.0,False
34,2,900034,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.2594261169433594,0.17294743657112122,False,True,2,3,3430504.0,2694219.25,2694219.25,0.0,False
34,2,900034,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.11535592377185822,0.07247371971607208,False,False,3,0,2313862.0,2694219.25,2313862.0,0.06609548098659168,False
34,2,900034,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05233055353164673,0.040231574326753616,True,False,0,0,1739433.375,2313862.0,1739433.375,0.12392965507715292,False
34,2,900034,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04293043166399002,0.07091905921697617,True,True,0,1,2199925.5,1739433.375,1739433.375,0.0,False
34,2,900034,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04357973113656044,0.028974132612347603,True,False,1,0,1269436.125,1739433.375,1269436.125,0.13679694565324851,False
34,2,900034,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.05843140557408333,0.09853008389472961,True,True,0,1,2816918.5,1269436.125,1269436.125,0.0,False
34,2,900034,17,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,2,0.09861563891172409,0.18186640739440918,True,True,1,2,5238069.0,1269436.125,1269436.125,0.0,False
34,2,900034,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.12130489200353622,0.24116238951683044,False,True,2,3,8792439.0,1269436.125,1269436.125,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20160280168056488,0.20310698449611664,False,False,0,0,11101082.0,25324384.0,11101082.0,-7.045365310654068,False
35,2,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1354723572731018,0.06625185161828995,False,False,0,0,5474812.0,11101082.0,5474812.0,0.3069961001582451,False
35,2,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04858958348631859,0.039761971682310104,True,False,0,0,3411714.0,5474812.0,3411714.0,0.2053965928736643,False
35,2,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.08040131628513336,0.03558741509914398,True,True,0,0,2526901.75,3411714.0,2526901.75,0.13038426144120763,False
35,2,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04122721031308174,0.035323914140462875,True,True,0,0,1709315.625,2526901.75,1709315.625,0.16976609361252226,False
35,2,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07104508578777313,0.11643515527248383,True,True,0,1,3376315.5,1709315.625,1709315.625,0.0,False
35,2,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.07774122804403305,0.04074278846383095,True,True,1,0,1463408.125,1709315.625,1463408.125,0.06745680061447779,False
35,2,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.061959218233823776,0.10236553847789764,True,True,0,1,2976801.5,1463408.125,1463408.125,0.0,False
35,2,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0684724748134613,0.03968318551778793,True,True,1,0,1344187.5,1463408.125,1344187.5,0.03690560950417421,False
35,2,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07883205264806747,0.12757302820682526,True,True,0,1,4374485.0,1344187.5,1344187.5,0.0,False
35,2,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.08493570238351822,0.0725167989730835,False,False,1,0,1219360.875,1344187.5,1219360.875,0.04232759652211726,False
35,2,900035,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05385225638747215,0.03788638487458229,True,True,0,0,991489.0625,1219360.875,991489.0625,0.08984432823060562,False
35,2,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.0754922404885292,0.029070371761918068,True,True,0,0,964251.5625,991489.0625,964251.5625,0.012097576415564859,False
35,2,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.042440399527549744,0.02508339285850525,True,True,0,0,821268.875,964251.5625,821268.875,0.06970498732655717,False
35,2,900035,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.05499102547764778,0.035447847098112106,True,True,0,1,899014.875,821268.875,821268.875,0.0,False
35,2,900035,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.07165057957172394,0.050407249480485916,True,False,1,2,1134666.125,821268.875,821268.875,0.0,False
35,2,900035,17,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.09922358393669128,0.1662726253271103,False,False,2,3,3757661.25,821268.875,821268.875,0.0,False
35,2,900035,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.1644863784313202,0.14487077295780182,False,True,3,4,2101352.75,821268.875,821268.875,0.0,True
36,2,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2580093741416931,0.18050147593021393,False,False,0,0,3732220.0,18100550.0,3732220.0,-6.571967235816683,False
36,2,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.12039447575807571,0.10367431491613388,False,True,0,0,1906426.125,3732220.0,1906426.125,0.29174725501709897,False
36,2,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.07272086292505264,0.04951917380094528,True,False,0,0,862295.125,1906426.125,862295.125,0.34456404998316614,False
36,2,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04252086952328682,0.01782219484448433,True,True,0,0,578979.8125,862295.125,578979.8125,0.1729925095288678,False
36,2,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041359879076480865,0.04128609597682953,True,True,0,0,518644.875,578979.8125,518644.875,0.04779333052462231,False
36,2,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04257817938923836,0.0350523516535759,True,False,0,0,470737.40625,518644.875,470737.40625,0.042091380702560244,False
36,2,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.044689811766147614,0.08439365029335022,True,True,0,1,1435845.0,470737.40625,470737.40625,0.0,False
36,2,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0568518191576004,0.06016042083501816,True,True,1,2,615348.8125,470737.40625,470737.40625,0.0,False
36,2,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04705870524048805,0.04681400582194328,True,False,2,3,498453.0625,470737.40625,470737.40625,0.0,False
36,2,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0430709533393383,0.03242023289203644,True,False,3,0,378551.65625,470737.40625,378551.65625,0.09465355939833486,False
36,2,900036,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.043130382895469666,0.029736777767539024,True,True,0,1,385815.90625,378551.65625,378551.65625,0.0,False
36,2,900036,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03858676180243492,True,True,1,0,313961.5625,378551.65625,313961.5625,0.08124866888166604,False
36,2,900036,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04202749580144882,0.02304401993751526,True,True,0,0,289140.1875,313961.5625,289140.1875,0.035768023466569154,False
36,2,900036,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05124912038445473,0.02720845304429531,True,True,0,1,390080.75,289140.1875,289140.1875,0.0,False
36,2,900036,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04305131360888481,0.07305048406124115,True,False,1,2,1246371.0,289140.1875,289140.1875,0.0,False
36,2,900036,16,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,2,0.07305048406124115,0.13937023282051086,False,True,2,3,2241163.0,289140.1875,289140.1875,0.0,False
36,2,900036,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.09295996278524399,0.16280657052993774,False,True,3,4,5714057.5,289140.1875,289140.1875,0.0,True
37,2,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.23323944211006165,0.15001986920833588,False,True,0,0,12566215.0,22353452.0,12566215.0,-7.099204485947709,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.09999895840883255,0.06341203302145004,True,False,0,0,5955636.0,12566215.0,5955636.0,0.32427633951737267,False
37,2,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.12550382316112518,0.055531155318021774,False,True,0,0,4612573.5,5955636.0,4612573.5,0.11098484685344179,False
37,2,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04478044435381889,0.04127275198698044,True,True,0,0,2924393.0,4612573.5,2924393.0,0.1979075638962513,False
37,2,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08135052770376205,0.13108938932418823,True,True,0,1,6660549.5,2924393.0,2924393.0,0.0,False
37,2,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.08742073178291321,0.0600072406232357,True,True,1,0,1869769.0,2924393.0,1869769.0,0.19424778059985837,False
37,2,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04946798086166382,0.03578681871294975,True,False,0,0,1192953.5,1869769.0,1192953.5,0.19516443939617822,False
37,2,900037,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04118598252534866,0.07043221592903137,True,True,0,1,2262876.5,1192953.5,1192953.5,0.0,False
37,2,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.048983581364154816,0.028056424111127853,True,False,1,0,830908.75,1192953.5,830908.75,0.15707018329331035,False
37,2,900037,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04165666177868843,0.020276470109820366,True,True,0,0,676909.5625,830908.75,676909.5625,0.08902268310175909,False
37,2,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041476771235466,0.02912023849785328,True,True,0,0,609500.0,676909.5625,609500.0,0.045556939335129165,False
37,2,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.05913977324962616,0.031106971204280853,True,True,0,0,608398.25,609500.0,608398.25,0.0007857537786284396,False
37,2,900037,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04126683622598648,0.033976487815380096,True,True,0,0,586095.8125,608398.25,586095.8125,0.016219337702598757,False
37,2,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06760092824697495,0.036418743431568146,True,True,0,0,525929.25,586095.8125,525929.25,0.047041293333147216,False
37,2,900037,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07504760473966599,0.034248899668455124,True,True,0,0,413054.46875,525929.25,413054.46875,0.1049200000749293,False
37,2,900037,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.06869079172611237,0.053774915635585785,True,True,0,1,690267.6875,413054.46875,413054.46875,0.0,False
37,2,900037,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.10423626005649567,0.09449398517608643,False,True,1,2,842030.0,413054.46875,413054.46875,0.0,False
37,2,900037,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.09470078349113464,0.17360101640224457,True,False,2,3,4935698.0,413054.46875,413054.46875,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.24108219146728516,0.23431611061096191,False,True,0,0,9248168.0,21768134.0,9248168.0,-6.966055710437425,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.15628884732723236,0.09507043659687042,False,False,0,0,5294334.0,9248168.0,5294334.0,0.2422443745711904,False
38,2,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06457400321960449,0.03948425501585007,True,False,0,0,3484294.5,5294334.0,3484294.5,0.1816964804836534,False
38,2,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04252191260457039,0.026339612901210785,True,False,0,0,2966061.0,3484294.5,2966061.0,0.06993477689959704,False
38,2,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.05519770830869675,0.06338383257389069,True,True,0,0,2140062.75,2966061.0,2140062.75,0.14175357075098738,False
38,2,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.12455660849809647,0.04440374672412872,False,True,0,0,1586182.0,2140062.75,1586182.0,0.13007349053800077,False
38,2,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04294145479798317,0.02327546291053295,True,False,0,0,1151852.75,1586182.0,1151852.75,0.1389560536882941,False
38,2,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04144936054944992,0.033056117594242096,True,True,0,0,866509.6875,1151852.75,866509.6875,0.12362354105555884,False
38,2,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041810013353824615,0.01903676986694336,True,False,0,0,780197.3125,866509.6875,780197.3125,0.04556897246056124,False
38,2,900038,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.02609356865286827,True,True,0,0,742281.9375,780197.3125,742281.9375,0.02163555731985145,False
38,2,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.02935672737658024,True,True,0,1,761160.75,742281.9375,742281.9375,0.0,False
38,2,900038,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04323112219572067,0.08008813112974167,True,True,1,2,2234487.5,742281.9375,742281.9375,0.0,False
38,2,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.11922626942396164,0.08297304809093475,False,True,2,3,816808.8125,742281.9375,742281.9375,0.0,False
38,2,900038,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.1641831248998642,0.25721225142478943,False,True,3,4,16039733.0,742281.9375,742281.9375,0.0,False
38,2,900038,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.45418623089790344,0.612694501876831,False,True,4,5,81983252.0,742281.9375,742281.9375,0.0,False
38,2,900038,16,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.3977733552455902,0.5081654191017151,False,False,5,6,44885704.0,742281.9375,742281.9375,0.0,False
38,2,900038,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.3375488519668579,0.42930737137794495,False,False,6,7,41626244.0,742281.9375,742281.9375,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17795085906982422,0.12162023037672043,False,True,0,0,11874905.0,27922286.0,11874905.0,-7.074630143927152,False
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23713135719299316,0.11329837888479233,False,True,0,0,5971906.0,11874905.0,5971906.0,0.29851718077546696,False
39,2,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.22342316806316376,0.13410504162311554,False,True,0,0,4167680.0,5971906.0,4167680.0,0.1562185972866521,False
39,2,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2571972608566284,0.1316787302494049,False,True,0,0,2666984.5,4167680.0,2666984.5,0.1938738742036632,False
39,2,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2507407069206238,0.15854988992214203,False,True,0,1,3202234.0,2666984.5,2666984.5,0.0,False
39,2,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.10575279593467712,0.10657670348882675,False,False,1,0,1425205.25,2666984.5,1425205.25,0.2721430781775682,False
39,2,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.21257540583610535,0.06441007554531097,False,True,0,1,1697116.625,1425205.25,1425205.25,0.0,False
39,2,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.049122072756290436,0.03463713452219963,True,False,1,0,1106012.25,1425205.25,1106012.25,0.11011747631806479,False
39,2,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04485039785504341,0.08123667538166046,True,True,0,1,2691025.25,1106012.25,1106012.25,0.0,False
39,2,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.055106304585933685,0.04342179372906685,True,True,1,0,839085.375,1106012.25,839085.375,0.11995378562781323,False
39,2,900039,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04227995499968529,0.03200453892350197,True,True,0,0,760310.8125,839085.375,760310.8125,0.04281498483691237,False
39,2,900039,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.050641003996133804,0.08899397403001785,True,True,0,1,1835818.75,760310.8125,760310.8125,0.0,False
39,2,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.06009626388549805,0.04617227241396904,True,True,1,0,641314.375,760310.8125,641314.375,0.07392019200564448,False
39,2,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.020251285284757614,True,True,0,0,549903.9375,641314.375,549903.9375,0.06678414530553223,False
39,2,900039,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.047697119414806366,0.02762562222778797,True,True,0,0,488842.5,549903.9375,488842.5,0.05111787292228964,False
39,2,900039,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.059127047657966614,0.031430117785930634,True,True,0,1,523409.46875,488842.5,488842.5,0.0,False
39,2,900039,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.02651979774236679,True,False,1,0,441116.53125,488842.5,441116.53125,0.04461562279675757,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21988195180892944,0.14044466614723206,False,False,0,0,4598542.0,14860814.0,4598542.0,-6.662620157393646,False
40,2,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.09437159448862076,0.04946911707520485,True,True,0,0,2074565.875,4598542.0,2074565.875,0.3456929275828253,False
40,2,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04503573104739189,0.040561649948358536,True,False,0,0,1151797.875,2074565.875,1151797.875,0.2555509568642167,False
40,2,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.08138590306043625,0.05161869153380394,True,True,0,0,1073282.0,1151797.875,1073282.0,0.030662427072791765,False
40,2,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04466982185840607,0.02573217824101448,True,True,0,0,817787.3125,1073282.0,817787.3125,0.11807347743243035,False
40,2,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04133356735110283,0.028189336881041527,True,True,0,0,649194.5625,817787.3125,649194.5625,0.10026549481973657,False
40,2,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04067699611186981,0.021286219358444214,True,False,0,0,480171.28125,649194.5625,480171.28125,0.13097869201063972,False
40,2,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04050849750638008,0.07291596382856369,True,True,0,1,1471394.0,480171.28125,480171.28125,0.0,False
40,2,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.05010885000228882,0.027795124799013138,True,True,1,0,451559.09375,480171.28125,451559.09375,0.02668158884366889,False
40,2,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0410257913172245,0.02474265731871128,True,True,0,0,423558.8125,451559.09375,423558.8125,0.02780087073142834,False
40,2,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04093865305185318,0.029094146564602852,True,True,0,0,397728.40625,423558.8125,397728.40625,0.027327112098280537,False
40,2,900040,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.0578937865793705,0.029647376388311386,True,True,0,0,389799.15625,397728.40625,389799.15625,0.008745715218521966,False
40,2,900040,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.059780895709991455,0.026767872273921967,True,True,0,1,427205.90625,389799.15625,389799.15625,0.0,False
40,2,900040,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.05667571350932121,0.038307271897792816,True,False,1,2,528500.4375,389799.15625,389799.15625,0.0,False
40,2,900040,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07520359009504318,0.06185732036828995,False,False,2,3,479596.875,389799.15625,389799.15625,0.0,False
40,2,900040,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.06405134499073029,0.015503136441111565,True,False,3,0,271345.5,389799.15625,271345.5,0.15731827109352992,False
40,2,900040,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.043672844767570496,0.03721816465258598,True,True,0,1,285848.78125,271345.5,271345.5,0.0,False
40,2,900040,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.045965321362018585,0.0781058818101883,True,False,1,2,1086623.5,271345.5,271345.5,0.0,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.25628358125686646,0.15998190641403198,True,True,0,0,7032235.0,19058862.0,7032235.0,-6.8470933753617835,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10680536925792694,0.0799274668097496,True,True,0,0,3396320.5,7032235.0,3396320.5,0.3160847088623884,False
41,2,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05786290392279625,0.043221283704042435,True,False,0,0,2266334.5,3396320.5,2266334.5,0.1756846564782002,False
41,2,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.08524052798748016,0.03299560397863388,True,True,0,0,1612416.25,2266334.5,1612416.25,0.14784684367974155,False
41,2,900041,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.043137844651937485,0.07258426398038864,True,True,0,1,2209707.25,1612416.25,1612416.25,0.0,False
41,2,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04979526251554489,0.05509212985634804,True,False,1,0,1116299.25,1612416.25,1116299.25,0.15969653338648548,False
41,2,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.10948152095079422,0.06928253918886185,True,True,0,0,1081898.5,1116299.25,1081898.5,0.013594114289411152,False
41,2,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.0710291862487793,0.12904483079910278,True,True,0,1,2218994.75,1081898.5,1081898.5,0.0,False
41,2,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.08652690052986145,0.06146093085408211,True,True,1,0,1076258.25,1081898.5,1076258.25,0.002270025129980091,False
41,2,900041,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.047599755227565765,0.03359878808259964,True,True,0,0,891513.4375,1076258.25,891513.4375,0.0817885999915351,False
41,2,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040720902383327484,0.01876460574567318,True,True,0,0,783757.4375,891513.4375,783757.4375,0.05594621842949543,False
41,2,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04390373453497887,0.03135283291339874,True,True,0,0,744587.875,783757.4375,744587.875,0.02226571530236221,False
41,2,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04070065915584564,0.028280897065997124,True,True,0,0,575594.4375,744587.875,575594.4375,0.11179937151551744,False
41,2,900041,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.057204339653253555,0.04077531024813652,True,True,0,1,581971.3125,575594.4375,575594.4375,0.0,False
41,2,900041,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.06164778769016266,0.10442350804805756,True,True,1,2,1948672.25,575594.4375,575594.4375,0.0,False
