episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,12,900034,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.10407754778862,0.11605963855981827,False,False,1,0,128.69775390625,131.88497924804688,128.69775390625,0.010624367880738728,False
34,12,900034,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.11605963855981827,0.1874195635318756,False,True,0,1,169.72146606445312,128.69775390625,128.69775390625,0.0,False
34,12,900034,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0938849151134491,0.10775285214185715,True,False,1,2,132.46713256835938,128.69775390625,128.69775390625,0.0,False
34,12,900034,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05605105683207512,0.05756133049726486,True,False,2,0,50.88160705566406,128.69775390625,50.88160705566406,0.4030101476996226,False
34,12,900034,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04268501698970795,2.179145667469129e-05,True,True,0,0,10.089080810546875,50.88160705566406,10.089080810546875,0.7027092187442634,False
34,12,900034,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006849000346846879,True,True,0,0,10.035552978515625,10.089080810546875,10.035552978515625,0.0023102926613318697,True
35,12,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2806640863418579,0.3881279528141022,False,True,0,1,253.40403747558594,234.8388671875,234.8388671875,-2.370769976785419,False
35,12,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.25870561599731445,0.27917832136154175,False,False,1,0,215.37315368652344,234.8388671875,215.37315368652344,0.03757840933733725,False
35,12,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.40743085741996765,0.4472652077674866,False,True,0,1,240.00357055664062,215.37315368652344,215.37315368652344,0.0,False
35,12,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.29832592606544495,0.2633843719959259,False,False,1,0,199.47984313964844,215.37315368652344,199.47984313964844,0.03329254938595971,False
35,12,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.1756773591041565,0.28751644492149353,False,False,0,1,208.34933471679688,199.47984313964844,199.47984313964844,0.0,False
35,12,900035,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.14375822246074677,0.15040962398052216,False,False,1,0,147.81289672851562,199.47984313964844,147.81289672851562,0.1301866899706985,False
35,12,900035,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.10032321512699127,0.20187482237815857,False,False,0,1,180.24703979492188,147.81289672851562,147.81289672851562,0.0,False
35,12,900035,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.10093740373849869,0.11416275054216385,False,False,1,0,105.45840454101562,147.81289672851562,105.45840454101562,0.14663113135893413,False
35,12,900035,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07652075588703156,0.14454254508018494,True,False,0,1,180.68283081054688,105.45840454101562,105.45840454101562,0.0,False
35,12,900035,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07232080399990082,0.0804344043135643,True,False,1,0,62.080078125,105.45840454101562,62.080078125,0.23012894187188704,False
35,12,900035,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.056784991174936295,0.11284401267766953,True,True,0,1,108.72354125976562,62.080078125,62.080078125,0.0,False
35,12,900035,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.0757775753736496,0.14542561769485474,True,False,1,2,160.16513061523438,62.080078125,62.080078125,0.0,False
35,12,900035,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07288699597120285,0.07661419361829758,True,False,2,3,85.576904296875,62.080078125,62.080078125,0.0,False
35,12,900035,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.045707348734140396,1.8078634411722305e-06,True,False,3,0,7.143341064453125,62.080078125,7.143341064453125,0.8390508679004817,True
36,12,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.317962646484375,0.39383170008659363,False,True,0,1,248.61073303222656,236.88189697265625,236.88189697265625,-2.374531872284827,False
36,12,900036,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.19691585004329681,0.19730058312416077,False,False,1,0,154.927734375,236.88189697265625,154.927734375,0.1844027023487831,False
36,12,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.29376593232154846,0.39742743968963623,False,True,0,1,231.42489624023438,154.927734375,154.927734375,0.0,False
36,12,900036,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.542309045791626,0.4939628839492798,False,True,1,2,299.7367248535156,154.927734375,154.927734375,0.0,False
36,12,900036,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6406031847000122,0.4816034734249115,False,True,2,3,254.17495727539062,154.927734375,154.927734375,0.0,False
36,12,900036,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6289709210395813,0.4876951575279236,False,True,3,4,290.2286682128906,154.927734375,154.927734375,0.0,False
36,12,900036,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6385664343833923,0.47317442297935486,False,True,4,5,277.11065673828125,154.927734375,154.927734375,0.0,False
36,12,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6196697354316711,0.45518869161605835,False,True,5,6,257.0072326660156,154.927734375,154.927734375,0.0,False
36,12,900036,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6004890203475952,0.47708675265312195,False,True,6,7,299.3267517089844,154.927734375,154.927734375,0.0,False
36,12,900036,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.74577397108078,0.3656967580318451,False,True,7,8,278.48065185546875,154.927734375,154.927734375,0.0,False
36,12,900036,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6340817213058472,0.36180007457733154,False,False,8,9,255.8369903564453,154.927734375,154.927734375,0.0,False
36,12,900036,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6103317141532898,0.3659813106060028,False,False,9,10,233.5072021484375,154.927734375,154.927734375,0.0,False
36,12,900036,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.3548389673233032,0.27255693078041077,False,False,10,11,219.55519104003906,154.927734375,154.927734375,0.0,False
36,12,900036,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.27157384157180786,0.2737237513065338,False,False,11,12,221.94210815429688,154.927734375,154.927734375,0.0,False
36,12,900036,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1368618756532669,0.22175981104373932,False,False,12,13,194.63107299804688,154.927734375,154.927734375,0.0,False
36,12,900036,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11098369210958481,0.12280914932489395,True,False,13,0,128.1143341064453,154.927734375,128.1143341064453,-0.017468553715014684,False
36,12,900036,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.063943050801754,0.068458192050457,True,False,0,0,91.29002380371094,128.1143341064453,91.29002380371094,0.14717440328412978,False
36,12,900036,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04397140443325043,4.7502679080935195e-05,True,False,0,0,23.46697998046875,91.29002380371094,23.46697998046875,0.5899661173412174,True
37,12,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.32825130224227905,0.3923778235912323,False,False,0,1,247.26773071289062,239.7147979736328,239.7147979736328,-2.379694844564593,False
37,12,900037,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.19618891179561615,0.18991819024085999,False,False,1,0,148.36724853515625,239.7147979736328,148.36724853515625,0.20835680174771154,False
37,12,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.27709057927131653,0.36617743968963623,False,True,0,1,225.94032287597656,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5103517174720764,0.4865433871746063,False,True,1,2,275.92437744140625,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6388870477676392,0.48959600925445557,False,True,2,3,306.0848083496094,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6238371133804321,0.49690839648246765,False,True,3,4,304.20916748046875,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.7633891701698303,0.40804776549339294,False,True,4,5,279.5546875,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6854197382926941,0.44039809703826904,False,True,5,6,303.4288330078125,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.7181115746498108,0.3779229521751404,False,True,6,7,250.36117553710938,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6387618184089661,0.36340704560279846,True,False,7,8,216.35704040527344,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.608271062374115,0.37433096766471863,False,False,8,9,239.3885040283203,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6340466141700745,0.4063282608985901,False,True,9,10,263.0851745605469,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.2706247568130493,0.2637579143047333,False,False,10,11,228.50003051757812,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.26321449875831604,0.23826216161251068,False,False,11,12,209.3059539794922,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.11913108080625534,0.20886428654193878,False,False,12,13,150.99745178222656,148.36724853515625,148.36724853515625,0.0,False
37,12,900037,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1044321283698082,0.11721649765968323,False,False,13,0,132.94432067871094,148.36724853515625,132.94432067871094,-0.052331746415677755,False
37,12,900037,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06031733751296997,0.04397482052445412,True,False,0,0,6.988372802734375,132.94432067871094,6.988372802734375,1.2792937237467261,False
37,12,900037,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0011328966356813908,True,True,0,0,6.080780029296875,6.988372802734375,6.080780029296875,0.0604167715695193,True
38,12,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2908630669116974,0.3915165364742279,False,True,0,0,228.52371215820312,229.31246948242188,228.52371215820312,-2.358931270180531,False
38,12,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.5373899340629578,0.4559476971626282,False,True,0,1,288.1182556152344,228.52371215820312,228.52371215820312,0.0,False
38,12,900038,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,1,0.6072559356689453,0.36951974034309387,False,True,1,0,224.11117553710938,228.52371215820312,224.11117553710938,0.0084677565395892,False
38,12,900038,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.24634958803653717,0.3526443839073181,False,True,0,1,242.5681915283203,224.11117553710938,224.11117553710938,0.0,False
38,12,900038,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.17632217705249786,0.17326578497886658,False,False,1,0,142.1754150390625,224.11117553710938,142.1754150390625,0.197639008890083,False
38,12,900038,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.11556828767061234,0.23124918341636658,False,False,0,1,196.50845336914062,142.1754150390625,142.1754150390625,0.0,False
38,12,900038,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.1156245768070221,0.13638083636760712,False,False,1,0,115.5247802734375,142.1754150390625,115.5247802734375,0.09014935354394149,False
38,12,900038,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.0691072940826416,0.060997623950242996,True,False,0,0,24.345123291015625,115.5247802734375,24.345123291015625,0.6762631727433612,False
38,12,900038,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.043185871094465256,0.0011637095594778657,True,True,0,0,9.24310302734375,24.345123291015625,9.24310302734375,0.4205941841091554,False
38,12,900038,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008922002161853015,True,True,0,0,9.086395263671875,9.24310302734375,9.086395263671875,0.007426168915126485,False
38,12,900038,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0003950239915866405,True,True,0,0,9.00018310546875,9.086395263671875,9.00018310546875,0.004140279863436458,False
38,12,900038,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.000551707751583308,True,True,0,1,9.316619873046875,9.00018310546875,9.00018310546875,0.0,False
38,12,900038,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009316439391113818,True,True,1,2,9.165985107421875,9.00018310546875,9.00018310546875,0.0,False
38,12,900038,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005791436997242272,True,True,2,3,9.05718994140625,9.00018310546875,9.00018310546875,0.0,False
38,12,900038,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0010811354732140899,True,True,3,4,9.12860107421875,9.00018310546875,9.00018310546875,0.0,True
39,12,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.31063607335090637,0.39452803134918213,False,True,0,1,257.61053466796875,236.99307250976562,236.99307250976562,-2.3747356514514113,False
39,12,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.26249900460243225,0.30137136578559875,False,False,1,0,217.05886840820312,236.99307250976562,217.05886840820312,0.03815811685648107,False
39,12,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.43651282787323,0.4645569920539856,False,True,0,1,294.6035461425781,217.05886840820312,217.05886840820312,0.0,False
39,12,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.30862942337989807,0.28427383303642273,False,False,1,2,223.2490997314453,217.05886840820312,217.05886840820312,0.0,False
39,12,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.18961066007614136,0.26593515276908875,False,False,2,0,200.54940795898438,217.05886840820312,200.54940795898438,0.03435615033252626,False
39,12,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.17737872898578644,0.28312718868255615,False,False,0,0,188.94326782226562,200.54940795898438,188.94326782226562,0.025889961919849824,False
39,12,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.18878410756587982,0.30205628275871277,False,False,0,1,210.68405151367188,188.94326782226562,188.94326782226562,0.0,False
39,12,900039,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.15102814137935638,0.16065150499343872,False,False,1,0,110.123046875,188.94326782226562,110.123046875,0.2344532033931781,False
39,12,900039,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.10715456306934357,0.22813495993614197,False,False,0,1,182.1175537109375,110.123046875,110.123046875,0.0,False
39,12,900039,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.11406747251749039,0.12676428258419037,False,False,1,2,123.02523803710938,110.123046875,110.123046875,0.0,False
39,12,900039,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.0647880956530571,0.07040020078420639,True,False,2,0,52.85905456542969,110.123046875,52.85905456542969,0.31875882777278797,False
39,12,900039,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.05065109580755234,0.00011750892736017704,True,False,0,0,9.95806884765625,52.85905456542969,9.95806884765625,0.7249442661846514,False
39,12,900039,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007892832509241998,True,True,0,1,10.02899169921875,9.95806884765625,9.95806884765625,0.0,False
39,12,900039,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.048272356390953064,True,True,1,2,73.30886840820312,9.95806884765625,9.95806884765625,0.0,False
39,12,900039,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007849512039683759,True,True,2,3,10.092254638671875,9.95806884765625,9.95806884765625,0.0,True
40,12,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2613169252872467,0.378255158662796,False,True,0,1,243.37353515625,225.40518188476562,225.40518188476562,-2.3529638959267425,False
40,12,900040,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.5262821316719055,0.3717423379421234,False,True,1,2,255.27880859375,225.40518188476562,225.40518188476562,0.0,False
40,12,900040,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5091366171836853,0.47549083828926086,False,False,2,3,291.5196838378906,225.40518188476562,225.40518188476562,0.0,False
40,12,900040,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.316040962934494,0.27565282583236694,False,False,3,0,205.60308837890625,225.40518188476562,205.60308837890625,-0.06006573803553375,False
40,12,900040,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.18339727818965912,0.28662109375,False,False,0,0,201.820556640625,205.60308837890625,201.820556640625,0.008064234275209081,False
40,12,900040,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.19117623567581177,0.29819604754447937,False,False,0,1,217.60304260253906,201.820556640625,201.820556640625,0.0,False
40,12,900040,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.14909802377223969,0.15994828939437866,False,False,1,0,165.85891723632812,201.820556640625,165.85891723632812,0.08522657377569676,False
40,12,900040,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.10668551176786423,0.2288595736026764,False,False,0,1,183.8541717529297,165.85891723632812,165.85891723632812,0.0,False
40,12,900040,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.1144297868013382,0.11884145438671112,False,False,1,0,110.387939453125,165.85891723632812,110.387939453125,0.17681719917339755,False
40,12,900040,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07968095690011978,0.1677049845457077,True,False,0,1,167.25015258789062,110.387939453125,110.387939453125,0.0,False
40,12,900040,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.08413069695234299,0.08814580738544464,True,False,1,0,88.06561279296875,110.387939453125,88.06561279296875,0.09811526526384151,False
40,12,900040,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.05995909869670868,0.11095809191465378,True,False,0,1,144.70741271972656,88.06561279296875,88.06561279296875,0.0,False
40,12,900040,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05749676004052162,0.02764260210096836,True,False,1,0,8.3416748046875,88.06561279296875,8.3416748046875,1.023553105829999,False
40,12,900040,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0424804650247097,0.0004262818838469684,True,True,0,0,7.986236572265625,8.3416748046875,7.986236572265625,0.018911084164652148,False
40,12,900040,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004981198580935597,True,True,0,1,8.019439697265625,7.986236572265625,7.986236572265625,0.0,True
41,12,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3143931031227112,0.387426495552063,False,True,0,1,255.17208862304688,242.00645446777344,242.00645446777344,-2.383826949065966,False
41,12,900041,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1937132477760315,0.18140679597854614,False,False,1,0,162.30091857910156,242.00645446777344,162.30091857910156,0.1735059712172511,False
41,12,900041,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2666393220424652,0.36367425322532654,False,True,0,1,230.78448486328125,162.30091857910156,162.30091857910156,0.0,False
41,12,900041,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.24241946637630463,0.2814575731754303,False,True,1,2,195.579345703125,162.30091857910156,162.30091857910156,0.0,False
41,12,900041,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.14072878658771515,0.14429086446762085,False,False,2,0,141.3438720703125,162.30091857910156,141.3438720703125,0.060043993317448585,False
41,12,900041,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.21643631160259247,0.3320954442024231,False,True,0,1,231.68963623046875,141.3438720703125,141.3438720703125,0.0,False
41,12,900041,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.16604772210121155,0.2210739403963089,False,False,1,2,189.13601684570312,141.3438720703125,141.3438720703125,0.0,False
41,12,900041,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.11053697019815445,0.1171184554696083,False,False,2,0,138.61444091796875,141.3438720703125,138.61444091796875,0.008468506862773229,False
41,12,900041,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.07852160185575485,0.18067431449890137,True,False,0,1,170.8104248046875,138.61444091796875,138.61444091796875,0.0,False
41,12,900041,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.09033715724945068,0.10179456323385239,False,False,1,0,108.92031860351562,138.61444091796875,108.92031860351562,0.10469957460128843,False
41,12,900041,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.10183191299438477,0.1865081489086151,True,False,0,1,169.95901489257812,108.92031860351562,108.92031860351562,0.0,False
41,12,900041,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09325407445430756,0.10915383696556091,False,False,1,2,110.09866333007812,108.92031860351562,108.92031860351562,0.0,False
41,12,900041,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05768156424164772,0.06270767748355865,True,False,2,0,76.54887390136719,108.92031860351562,76.54887390136719,0.1531700967680849,False
41,12,900041,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.044215183705091476,0.018664931878447533,True,False,0,0,16.2186279296875,76.54887390136719,16.2186279296875,0.673924695229583,False
41,12,900041,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006572200800292194,True,True,0,0,16.06475830078125,16.2186279296875,16.06475830078125,0.004139914956267532,True
42,12,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2932399809360504,0.37991026043891907,False,True,0,1,262.453125,241.38450622558594,241.38450622558594,-2.3827093905652363,False
42,12,900042,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.18995513021945953,0.18858973681926727,False,False,1,0,167.40383911132812,241.38450622558594,167.40383911132812,0.15894397699109186,False
42,12,900042,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1257893443107605,0.2274998277425766,False,True,0,1,200.15980529785156,167.40383911132812,167.40383911132812,0.0,False
42,12,900042,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.1137499138712883,0.13059505820274353,False,False,1,0,140.03604125976562,167.40383911132812,140.03604125976562,0.07752558853768354,False
42,12,900042,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0872393548488617,0.18950527906417847,True,False,0,1,175.9095916748047,140.03604125976562,140.03604125976562,0.0,False
42,12,900042,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.09475263953208923,0.10591144114732742,False,False,1,0,87.55122375488281,140.03604125976562,87.55122375488281,0.20397760413588428,False
42,12,900042,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.055596109479665756,0.09624458849430084,True,False,0,1,118.99142456054688,87.55122375488281,87.55122375488281,0.0,False
42,12,900042,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.06509017199277878,0.13985098898410797,True,False,1,2,184.08734130859375,87.55122375488281,87.55122375488281,0.0,False
42,12,900042,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07088164985179901,0.0810227170586586,True,False,2,0,85.99087524414062,87.55122375488281,85.99087524414062,0.0078098514828426335,False
42,12,900042,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.056707486510276794,0.11231651902198792,True,False,0,1,124.14913940429688,85.99087524414062,85.99087524414062,0.0,False
42,12,900042,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.056706976145505905,0.02637808583676815,True,False,1,0,14.532928466796875,85.99087524414062,14.532928466796875,0.7720992332226273,False
42,12,900042,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000757130968850106,True,True,0,0,14.032958984375,14.532928466796875,14.032958984375,0.015203880032473194,False
42,12,900042,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007045714883133769,True,True,0,0,14.00433349609375,14.032958984375,14.00433349609375,0.0008868114438502772,False
42,12,900042,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007656222442165017,True,True,0,0,13.990234375,14.00433349609375,13.990234375,0.0004374542255654035,False
42,12,900042,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006980589241720736,True,True,0,1,14.0198974609375,13.990234375,13.990234375,0.0,True
43,12,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2904248535633087,0.3823215365409851,False,True,0,1,253.98553466796875,219.39491271972656,219.39491271972656,-2.341226553051716,False
43,12,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2547661066055298,0.29156067967414856,False,False,1,0,208.27195739746094,219.39491271972656,208.27195739746094,0.02259575436205541,False
43,12,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.41942617297172546,0.42361366748809814,False,True,0,1,266.002685546875,208.27195739746094,208.27195739746094,0.0,False
43,12,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.28164055943489075,0.2803478240966797,False,False,1,2,213.95643615722656,208.27195739746094,208.27195739746094,0.0,False
43,12,900043,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.14017391204833984,0.14271505177021027,False,False,2,0,132.37872314453125,208.27195739746094,132.37872314453125,0.1968126108603916,False
43,12,900043,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.09519093483686447,0.21058489382266998,False,False,0,1,178.6739959716797,132.37872314453125,132.37872314453125,0.0,False
43,12,900043,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.10529244691133499,0.11299276351928711,False,False,1,0,106.74951171875,132.37872314453125,106.74951171875,0.0934522905864883,False
