episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,11,900045,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.13417887687683105,0.025245780125260353,True,True,1,0,6.964752197265625,11.939666748046875,6.964752197265625,0.2340865359334786,False
45,11,900045,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04267387464642525,0.060718145221471786,True,True,0,1,29.544281005859375,6.964752197265625,6.964752197265625,0.0,False
45,11,900045,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.09641726315021515,0.017004219815135002,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
45,11,900045,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05052609741687775,0.08808757364749908,True,True,0,1,45.41558837890625,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.09645333886146545,0.028563059866428375,True,True,1,0,4.975372314453125,5.96978759765625,4.975372314453125,0.07913329406272651,False
45,11,900045,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04509902372956276,0.10590369254350662,True,True,0,1,47.92327880859375,4.975372314453125,4.975372314453125,0.0,False
45,11,900045,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.07863864302635193,0.02287801168859005,True,True,1,0,3.980010986328125,4.975372314453125,3.980010986328125,0.09694131408495166,True
46,11,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20474214851856232,0.3180426359176636,False,False,0,0,134.45361328125,173.99295043945312,134.45361328125,-2.128572477897108,False
46,11,900046,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.2105090171098709,0.15594691038131714,False,False,0,0,73.63388061523438,134.45361328125,73.63388061523438,0.261494788791927,False
46,11,900046,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.10401657968759537,0.031101113185286522,False,False,0,0,7.959686279296875,73.63388061523438,7.959686279296875,0.9661817376378732,False
46,11,900046,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04336196556687355,0.08667870610952377,True,True,0,1,41.72113037109375,7.959686279296875,7.959686279296875,0.0,False
46,11,900046,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05752304568886757,0.012055314145982265,True,True,1,0,5.9698486328125,7.959686279296875,5.9698486328125,0.12493263112933084,False
46,11,900046,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04180697724223137,0.07313789427280426,True,True,0,1,38.487060546875,5.9698486328125,5.9698486328125,0.0,False
46,11,900046,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05600246414542198,0.015698453411459923,True,True,1,0,2.98492431640625,5.9698486328125,2.98492431640625,0.3010299949365014,False
46,11,900046,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.049957115203142166,0.09426528960466385,True,True,0,1,41.332916259765625,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.062086883932352066,0.06530395150184631,True,True,1,2,57.4013671875,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05227060616016388,0.040614787489175797,True,False,2,3,33.2191162109375,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04668803513050079,0.004173729103058577,True,False,3,4,6.383270263671875,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,12,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.029462015256285667,True,False,4,5,12.064300537109375,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.044774677604436874,0.006182742305099964,True,False,5,6,3.9798583984375,2.98492431640625,2.98492431640625,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19135382771492004,0.30534306168556213,False,False,0,0,134.26788330078125,208.7643280029297,134.26788330078125,-2.1279721424605635,False
47,11,900047,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.15267151594161987,0.21510343253612518,False,False,0,0,106.33343505859375,134.26788330078125,106.33343505859375,0.10130229860855211,False
47,11,900047,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.1071665957570076,0.18189571797847748,True,False,0,0,89.8447265625,106.33343505859375,89.8447265625,0.07317725253139029,False
47,11,900047,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.09700210392475128,0.15454238653182983,True,False,0,0,59.46563720703125,89.8447265625,59.46563720703125,0.17922651429893355,False
47,11,900047,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.10936453193426132,0.03316471725702286,True,False,0,0,11.9404296875,59.46563720703125,11.9404296875,0.6972461210913812,False
47,11,900047,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04488428682088852,0.08613525331020355,True,True,0,1,47.97296142578125,11.9404296875,11.9404296875,0.0,False
47,11,900047,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.059052515774965286,0.014003806747496128,True,True,1,0,8.955352783203125,11.9404296875,8.955352783203125,0.12493725651874787,False
47,11,900047,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04983501881361008,0.10377559065818787,True,True,0,1,47.407470703125,8.955352783203125,8.955352783203125,0.0,False
47,11,900047,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.06661707907915115,0.06743728369474411,True,True,1,2,69.9852294921875,8.955352783203125,8.955352783203125,0.0,False
47,11,900047,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05077262595295906,0.018470147624611855,True,False,2,3,19.192169189453125,8.955352783203125,8.955352783203125,0.0,False
47,11,900047,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0418541356921196,0.0008136655087582767,True,False,3,4,11.969573974609375,8.955352783203125,8.955352783203125,0.0,False
47,11,900047,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04148894548416138,0.0016610752791166306,True,False,4,5,11.939544677734375,8.955352783203125,8.955352783203125,0.0,False
47,11,900047,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04149432107806206,0.0009617977193556726,True,False,5,6,11.939544677734375,8.955352783203125,8.955352783203125,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20008796453475952,0.3149980902671814,False,False,0,0,117.07086181640625,194.58241271972656,117.07086181640625,-2.068448815459288,False
48,11,900048,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.21010369062423706,0.11351635307073593,False,False,0,0,50.894134521484375,117.07086181640625,50.894134521484375,0.36178108199076053,False
48,11,900048,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.07676437497138977,0.02481979876756668,True,False,0,0,8.954681396484375,50.894134521484375,8.954681396484375,0.7546175945249237,False
48,11,900048,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04260323941707611,0.0542328767478466,True,True,0,1,27.925048828125,8.954681396484375,8.954681396484375,0.0,False
48,11,900048,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04689390957355499,0.010239237919449806,True,True,1,0,7.959808349609375,8.954681396484375,7.959808349609375,0.051147527156444106,False
48,11,900048,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07409467548131943,True,True,0,1,35.18780517578125,7.959808349609375,7.959808349609375,0.0,False
48,11,900048,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11384215950965881,0.020182834938168526,True,True,1,0,5.970184326171875,7.959808349609375,5.970184326171875,0.1249148711190411,False
48,11,900048,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.052451472729444504,0.10745679587125778,True,True,0,1,58.7437744140625,5.970184326171875,5.970184326171875,0.0,False
48,11,900048,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.16243939101696014,0.034551724791526794,True,True,1,0,5.079071044921875,5.970184326171875,5.079071044921875,0.07020345212685553,False
48,11,900048,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04223360866308212,0.0005986742908135056,True,True,0,0,5.00152587890625,5.079071044921875,5.00152587890625,0.006681767398412197,False
48,11,900048,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.07531873881816864,True,True,0,1,34.88043212890625,5.00152587890625,5.00152587890625,0.0,False
48,11,900048,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.11637071520090103,0.02530062198638916,True,True,1,0,4.02471923828125,5.00152587890625,4.02471923828125,0.09436693039544253,True
49,11,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.22357988357543945,0.34500470757484436,False,False,0,0,150.79183959960938,222.9886016845703,150.79183959960938,-2.178377839488592,False
49,11,900049,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.1725023239850998,0.23885661363601685,False,False,0,0,127.21136474609375,150.79183959960938,127.21136474609375,0.0738519276228673,False
49,11,900049,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.15939471125602722,0.09549696743488312,True,True,0,0,32.939483642578125,127.21136474609375,32.939483642578125,0.586809124821718,False
49,11,900049,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06755788624286652,0.016776349395513535,True,True,0,0,11.939544677734375,32.939483642578125,11.939544677734375,0.44072902167233474,False
49,11,900049,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.043120019137859344,0.07271507382392883,True,True,0,1,43.914093017578125,11.939544677734375,11.939544677734375,0.0,False
49,11,900049,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05245311185717583,0.016037100926041603,True,True,1,0,9.94989013671875,11.939544677734375,9.94989013671875,0.07916947949401021,False
49,11,900049,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.05173425376415253,0.07694663107395172,True,True,0,1,40.249176025390625,9.94989013671875,9.94989013671875,0.0,False
49,11,900049,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.11593995988368988,0.033632200211286545,True,True,1,0,6.974853515625,9.94989013671875,6.974853515625,0.15428319417299396,False
49,11,900049,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.056843895465135574,0.09995926171541214,True,True,0,1,46.8602294921875,6.974853515625,6.974853515625,0.0,False
49,11,900049,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.1073700562119484,0.022869015112519264,True,True,1,0,5.96978759765625,6.974853515625,5.96978759765625,0.06757621157424964,False
49,11,900049,11,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.05286629870533943,True,True,0,1,21.43426513671875,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.0875021293759346,0.027092082425951958,True,True,1,2,7.39312744140625,5.96978759765625,5.96978759765625,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1853533685207367,0.30652233958244324,False,False,0,0,133.22869873046875,202.19137573242188,133.22869873046875,-2.124597786111504,False
50,11,900050,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.15326116979122162,0.23698434233665466,False,False,0,1,134.15182495117188,133.22869873046875,133.22869873046875,0.0,False
50,11,900050,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.15806856751441956,0.08792056143283844,False,False,1,0,29.07928466796875,133.22869873046875,29.07928466796875,0.6610140670136335,False
50,11,900050,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06486953794956207,0.02763170748949051,True,False,0,0,12.93450927734375,29.07928466796875,12.93450927734375,0.35183376210571327,False
50,11,900050,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04468042775988579,0.08002220094203949,True,True,0,1,45.55462646484375,12.93450927734375,12.93450927734375,0.0,False
50,11,900050,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05628065764904022,0.014437866397202015,True,True,1,0,9.949951171875,12.93450927734375,9.949951171875,0.1139290070498804,False
50,11,900050,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.049852970987558365,0.10559708625078201,True,True,0,1,61.56658935546875,9.949951171875,9.949951171875,0.0,False
50,11,900050,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.15546193718910217,0.03334426134824753,True,True,1,0,5.975006103515625,9.949951171875,5.975006103515625,0.22148259595980146,False
50,11,900050,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0419207327067852,0.0006176606402732432,True,True,0,1,6.001312255859375,5.975006103515625,5.975006103515625,0.0,False
50,11,900050,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.061877068132162094,True,True,1,2,24.30914306640625,5.975006103515625,5.975006103515625,0.0,False
50,11,900050,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.10040858387947083,0.021003544330596924,True,True,2,0,5.969818115234375,5.975006103515625,5.969818115234375,0.000377253742603223,True
