episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,24,900035,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.40465790033340454,0.5458411574363708,False,False,9,10,286.98486328125,253.170654296875,253.170654296875,0.0,False
35,24,900035,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3606407344341278,0.5132055282592773,False,False,10,11,283.621337890625,253.170654296875,253.170654296875,0.0,False
35,24,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.3367731273174286,0.09090885519981384,False,False,11,0,250.2939453125,253.170654296875,250.2939453125,2.776708984375,False
35,24,900035,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1744891256093979,0.17120672762393951,True,True,0,1,254.80517578125,250.2939453125,250.2939453125,0.0,False
35,24,900035,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3064623177051544,0.347345232963562,False,True,1,2,271.9638671875,250.2939453125,250.2939453125,0.0,False
35,24,900035,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.22615791857242584,0.01874343305826187,True,True,2,0,223.105224609375,250.2939453125,223.105224609375,27.188720703125,False
35,24,900035,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.040080174803733826,4.315773821872426e-06,True,True,0,0,211.4039306640625,223.105224609375,211.4039306640625,11.7012939453125,True
36,24,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.4034827947616577,0.5130143761634827,False,True,0,1,287.020751953125,278.6944580078125,278.6944580078125,-278.6944580078125,False
36,24,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.4644748270511627,0.5799747109413147,False,True,1,2,290.51171875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.3662347197532654,0.025291472673416138,False,False,2,0,223.0513916015625,278.6944580078125,223.0513916015625,55.64306640625,False
36,24,900036,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.041160110384225845,0.00023091444745659828,True,True,0,0,210.3397216796875,223.0513916015625,210.3397216796875,12.711669921875,False
36,24,900036,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04102854058146477,0.04205181822180748,True,True,0,1,226.4044189453125,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08220353722572327,0.09223724901676178,False,True,1,2,236.48486328125,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1726670116186142,0.18247851729393005,False,True,2,3,252.2242431640625,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.32124245166778564,0.3205183744430542,False,True,3,4,268.93896484375,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.49120908975601196,0.5654855370521545,False,True,4,5,286.19482421875,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7110937237739563,0.7035614848136902,False,True,5,6,296.3843994140625,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7945879101753235,0.7396289110183716,False,True,6,7,302.9208984375,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8216222524642944,0.7719601392745972,False,True,7,8,305.35986328125,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8540207147598267,0.7691365480422974,False,True,8,9,308.90087890625,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.7695273756980896,0.724311888217926,False,True,9,10,301.4349365234375,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.7414944171905518,0.7392874956130981,False,True,10,11,305.8734130859375,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.7456365823745728,0.742573618888855,False,True,11,12,300.5142822265625,210.3397216796875,210.3397216796875,0.0,False
36,24,900036,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.6049492359161377,0.24380366504192352,False,False,12,13,231.406005859375,210.3397216796875,210.3397216796875,0.0,True
37,24,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.09179866313934326,0.09796879440546036,True,False,0,0,247.47802734375,260.214599609375,247.47802734375,-247.47802734375,False
37,24,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17461185157299042,0.18202586472034454,True,True,0,1,262.3388671875,247.47802734375,247.47802734375,0.0,False
37,24,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3152938485145569,0.32767826318740845,False,True,1,2,274.56298828125,247.47802734375,247.47802734375,0.0,False
37,24,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5108969211578369,0.5733514428138733,False,True,2,3,296.1502685546875,247.47802734375,247.47802734375,0.0,False
37,24,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6791524291038513,0.6991729736328125,False,True,3,4,300.371826171875,247.47802734375,247.47802734375,0.0,False
37,24,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.795292317867279,0.7054849863052368,False,True,4,5,301.2801513671875,247.47802734375,247.47802734375,0.0,False
37,24,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7778258919715881,0.7682996988296509,False,False,5,6,303.60791015625,247.47802734375,247.47802734375,0.0,False
37,24,900037,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7777466177940369,0.7473971247673035,False,True,6,7,303.9130859375,247.47802734375,247.47802734375,0.0,False
37,24,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7569885849952698,0.7288776636123657,False,True,7,8,299.997314453125,247.47802734375,247.47802734375,0.0,False
37,24,900037,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4639397859573364,0.6304987072944641,False,False,8,9,296.2171630859375,247.47802734375,247.47802734375,0.0,False
37,24,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.40476369857788086,0.571518063545227,False,False,9,10,292.1539306640625,247.47802734375,247.47802734375,0.0,False
37,24,900037,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.37283292412757874,0.4770389795303345,False,False,10,11,288.5196533203125,247.47802734375,247.47802734375,0.0,False
37,24,900037,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.656575620174408,0.6737614870071411,False,False,11,12,300.7725830078125,247.47802734375,247.47802734375,0.0,False
37,24,900037,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.43240466713905334,0.5475208163261414,False,False,12,13,285.02880859375,247.47802734375,247.47802734375,0.0,False
37,24,900037,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.3610919713973999,0.07973447442054749,False,False,13,0,244.1988525390625,247.47802734375,244.1988525390625,3.1791748046875,False
37,24,900037,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.08089159429073334,1.662508111621719e-05,True,True,0,0,210.959228515625,244.1988525390625,210.959228515625,33.2396240234375,False
37,24,900037,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.040035445243120193,0.0019797428976744413,True,True,0,1,214.67333984375,210.959228515625,210.959228515625,0.0,True
38,24,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.103685662150383,0.1200728490948677,True,True,0,0,244.035400390625,252.79052734375,244.035400390625,-244.035400390625,False
38,24,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22620314359664917,0.2174295037984848,False,True,0,1,257.9537353515625,244.035400390625,244.035400390625,0.0,False
38,24,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.38249510526657104,0.4151099622249603,False,True,1,2,278.005859375,244.035400390625,244.035400390625,0.0,False
38,24,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6346702575683594,0.6706594228744507,False,True,2,3,293.05517578125,244.035400390625,244.035400390625,0.0,False
38,24,900038,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7823023200035095,0.767305314540863,False,True,3,4,309.578369140625,244.035400390625,244.035400390625,0.0,False
38,24,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8482205867767334,0.7588594555854797,False,True,4,5,299.9835205078125,244.035400390625,244.035400390625,0.0,False
38,24,900038,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8418893814086914,0.7984966039657593,False,True,5,6,307.269287109375,244.035400390625,244.035400390625,0.0,False
38,24,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7853586673736572,0.7478260397911072,False,True,6,7,305.37060546875,244.035400390625,244.035400390625,0.0,False
38,24,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8326238393783569,0.7470015287399292,False,True,7,8,299.085693359375,244.035400390625,244.035400390625,0.0,False
38,24,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.750495970249176,0.7532013058662415,False,True,8,9,299.8748779296875,244.035400390625,244.035400390625,0.0,False
38,24,900038,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4702661335468292,0.6315104961395264,False,False,9,10,291.52197265625,244.035400390625,244.035400390625,0.0,False
38,24,900038,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.4110856354236603,0.540744423866272,False,False,10,11,293.920654296875,244.035400390625,244.035400390625,0.0,False
38,24,900038,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3595244288444519,0.46789342164993286,False,False,11,12,288.42333984375,244.035400390625,244.035400390625,0.0,False
38,24,900038,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3101710081100464,0.43262702226638794,False,False,12,13,281.1573486328125,244.035400390625,244.035400390625,0.0,False
38,24,900038,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.21631351113319397,0.0004040971980430186,False,False,13,0,213.1431884765625,244.035400390625,213.1431884765625,30.7922119140625,False
38,24,900038,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.03962188959121704,9.062815661309287e-05,True,True,0,1,213.1943359375,213.1431884765625,213.1431884765625,0.0,True
39,24,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.20629169046878815,0.21111436188220978,True,True,0,0,263.0281982421875,276.10107421875,263.0281982421875,-263.0281982421875,False
39,24,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.37997302412986755,0.45890724658966064,False,True,0,1,287.06689453125,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6420167684555054,0.6556053757667542,False,True,1,2,301.77490234375,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7715650796890259,0.7267408967018127,False,True,2,3,298.4368896484375,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.7418672442436218,0.7446524500846863,False,True,3,4,293.6234130859375,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7610465288162231,0.7177031636238098,False,True,4,5,305.1090087890625,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7224311232566833,0.7316660284996033,False,True,5,6,297.1058349609375,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7526769042015076,0.7412955164909363,False,False,6,7,309.9140625,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7477073073387146,0.7235907912254333,False,True,7,8,301.84130859375,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7381719946861267,0.7247273325920105,False,True,8,9,298.0560302734375,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.4543606638908386,0.03201884776353836,False,False,9,0,233.761962890625,263.0281982421875,233.761962890625,29.1662353515625,False
39,24,900039,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04185866191983223,6.57202472211793e-05,True,True,0,0,217.6556396484375,233.761962890625,217.6556396484375,16.1063232421875,False
39,24,900039,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.03876393660902977,3.1847953323449474e-06,True,True,0,0,217.005126953125,217.6556396484375,217.005126953125,0.6505126953125,False
39,24,900039,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.0392228439450264,0.027399716898798943,True,True,0,1,228.8941650390625,217.005126953125,217.005126953125,0.0,False
39,24,900039,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03868986666202545,0.0025056966114789248,True,False,1,2,220.5025634765625,217.005126953125,217.005126953125,0.0,True
40,24,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.18497920036315918,0.2091168910264969,True,True,0,1,261.85498046875,260.9683837890625,260.9683837890625,-260.9683837890625,False
40,24,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3570711314678192,0.37388068437576294,False,True,1,2,284.10302734375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5437667965888977,0.5553836226463318,False,True,2,3,294.22412109375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6839932203292847,0.6928643584251404,False,True,3,4,293.602294921875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7905992269515991,0.7365543246269226,False,True,4,5,298.6180419921875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7495343089103699,0.735369086265564,False,False,5,6,293.08935546875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7439953684806824,0.720233678817749,False,False,6,7,303.011474609375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7307424545288086,0.7359818816184998,False,False,7,8,302.0958251953125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7487029433250427,0.7590826153755188,False,False,8,9,302.792724609375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.47341659665107727,0.6019205451011658,False,False,9,10,293.89404296875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.39656028151512146,0.11017284542322159,False,False,10,0,254.9078369140625,260.9683837890625,254.9078369140625,5.960546875,False
40,24,900040,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.20607587695121765,0.23579491674900055,False,True,0,1,258.3809814453125,254.9078369140625,254.9078369140625,0.0,False
40,24,900040,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15595825016498566,0.00955610629171133,False,True,1,0,224.3870849609375,254.9078369140625,224.3870849609375,30.520751953125,False
40,24,900040,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.040032580494880676,2.7193187634111382e-05,True,True,0,0,215.03759765625,224.3870849609375,215.03759765625,9.3494873046875,False
40,24,900040,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04062063619494438,3.911971816705773e-06,True,True,0,0,211.682373046875,215.03759765625,211.682373046875,3.355224609375,True
41,24,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3483201265335083,0.4172205328941345,False,True,0,1,272.36083984375,261.741455078125,261.741455078125,-261.741455078125,False
41,24,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6157723069190979,0.662860095500946,False,True,1,2,292.9560546875,261.741455078125,261.741455078125,0.0,False
41,24,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7680034637451172,0.6985645890235901,False,True,2,3,295.073486328125,261.741455078125,261.741455078125,0.0,False
41,24,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7826365828514099,0.7128819227218628,False,True,3,4,298.89892578125,261.741455078125,261.741455078125,0.0,False
41,24,900041,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7962521910667419,0.7457273602485657,False,True,4,5,299.280029296875,261.741455078125,261.741455078125,0.0,False
41,24,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.758097767829895,0.7473574876785278,False,True,5,6,298.9478759765625,261.741455078125,261.741455078125,0.0,False
41,24,900041,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7531043887138367,0.7388802170753479,False,False,6,7,303.77685546875,261.741455078125,261.741455078125,0.0,False
41,24,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7532840967178345,0.72271329164505,False,True,7,8,304.6650390625,261.741455078125,261.741455078125,0.0,False
41,24,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7435104250907898,0.7549192309379578,False,True,8,9,300.3192138671875,261.741455078125,261.741455078125,0.0,False
41,24,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.46494945883750916,0.6130564212799072,False,False,9,10,295.25390625,261.741455078125,261.741455078125,0.0,False
41,24,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.40467241406440735,0.054093435406684875,False,False,10,0,232.838134765625,261.741455078125,232.838134765625,28.8033203125,False
41,24,900041,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.10493812710046768,0.10746936500072479,True,True,0,1,240.5167236328125,232.838134765625,232.838134765625,0.0,False
41,24,900041,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2041051834821701,0.20181265473365784,False,True,1,2,254.1441650390625,232.838134765625,232.838134765625,0.0,False
41,24,900041,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.36174333095550537,0.4110015332698822,False,True,2,3,281.3973388671875,232.838134765625,232.838134765625,0.0,False
41,24,900041,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.3839465379714966,0.00023644235625397414,False,True,3,0,215.4200439453125,232.838134765625,215.4200439453125,17.3180908203125,False
41,24,900041,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.03985656797885895,0.0001324237382505089,True,True,0,0,214.2760009765625,215.4200439453125,214.2760009765625,1.14404296875,True
42,24,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.07658614218235016,0.08352144062519073,True,True,0,0,233.22021484375,239.0667724609375,233.22021484375,-233.22021484375,False
42,24,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15697616338729858,0.14373011887073517,False,True,0,1,246.22998046875,233.22021484375,233.22021484375,0.0,False
42,24,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.26552674174308777,0.27527064085006714,False,True,1,2,257.919921875,233.22021484375,233.22021484375,0.0,False
42,24,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.47188708186149597,0.5703249573707581,False,True,2,3,293.0787353515625,233.22021484375,233.22021484375,0.0,False
42,24,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7506908774375916,0.7517626881599426,False,True,3,4,304.803466796875,233.22021484375,233.22021484375,0.0,False
42,24,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8339187502861023,0.749983012676239,False,True,4,5,295.66552734375,233.22021484375,233.22021484375,0.0,False
42,24,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8274219632148743,0.710354208946228,False,True,5,6,298.27783203125,233.22021484375,233.22021484375,0.0,False
42,24,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8102619051933289,0.7486143112182617,False,True,6,7,301.4661865234375,233.22021484375,233.22021484375,0.0,False
42,24,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8235566020011902,0.7596026062965393,False,True,7,8,301.4339599609375,233.22021484375,233.22021484375,0.0,False
42,24,900042,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8317347168922424,0.7828195691108704,False,True,8,9,305.328369140625,233.22021484375,233.22021484375,0.0,False
42,24,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8583686947822571,0.8087484836578369,False,True,9,10,298.8931884765625,233.22021484375,233.22021484375,0.0,False
42,24,900042,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.47817766666412354,0.6436495184898376,False,False,10,11,293.757568359375,233.22021484375,233.22021484375,0.0,False
42,24,900042,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.41429197788238525,0.5667943358421326,False,False,11,12,286.010009765625,233.22021484375,233.22021484375,0.0,False
42,24,900042,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.5000263452529907,0.001656307140365243,False,False,12,0,214.411865234375,233.22021484375,214.411865234375,18.708349609375,False
42,24,900042,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.0408104844391346,1.8337092114961706e-05,True,True,0,0,210.734130859375,214.411865234375,210.734130859375,3.677734375,True
43,24,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.11075885593891144,0.12851209938526154,True,False,0,0,262.964599609375,266.912353515625,262.964599609375,-262.964599609375,False
43,24,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21911267936229706,0.2396087944507599,False,True,0,1,273.1427001953125,262.964599609375,262.964599609375,0.0,False
43,24,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.37138059735298157,0.40005478262901306,False,True,1,2,283.2548828125,262.964599609375,262.964599609375,0.0,False
43,24,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5270561575889587,0.6174876093864441,False,True,2,3,303.317626953125,262.964599609375,262.964599609375,0.0,False
43,24,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7504993677139282,0.7269778847694397,False,True,3,4,304.069091796875,262.964599609375,262.964599609375,0.0,False
43,24,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7318668365478516,0.7098835110664368,False,False,4,5,298.899658203125,262.964599609375,262.964599609375,0.0,False
43,24,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7212332487106323,0.7475215196609497,False,False,5,6,301.558349609375,262.964599609375,262.964599609375,0.0,False
43,24,900043,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7596632838249207,0.7084446549415588,False,True,6,7,300.3206787109375,262.964599609375,262.964599609375,0.0,False
43,24,900043,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7169805765151978,0.7456992268562317,False,True,7,8,304.944580078125,262.964599609375,262.964599609375,0.0,False
43,24,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.47133180499076843,0.08700183033943176,False,False,8,0,243.16015625,262.964599609375,243.16015625,19.704443359375,False
43,24,900043,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.17058373987674713,0.18044988811016083,True,True,0,1,252.8643798828125,243.16015625,243.16015625,0.0,False
43,24,900043,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3373771905899048,0.3773173391819,False,True,1,2,274.86376953125,243.16015625,243.16015625,0.0,False
43,24,900043,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6383247375488281,0.7105837464332581,False,True,2,3,296.2825927734375,243.16015625,243.16015625,0.0,False
43,24,900043,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.44294631481170654,0.5852174162864685,False,False,3,4,290.86572265625,243.16015625,243.16015625,0.0,False
43,24,900043,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.5391143560409546,0.2551596462726593,False,True,4,0,214.70849609375,243.16015625,214.70849609375,28.35166015625,False
43,24,900043,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.2370721697807312,0.00016530447464901954,False,True,0,0,208.61962890625,214.70849609375,208.61962890625,6.0888671875,True
44,24,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.10460366308689117,0.1182044968008995,True,False,0,0,250.367919921875,251.1915283203125,250.367919921875,-250.367919921875,False
44,24,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22506479918956757,0.25291940569877625,False,True,0,1,264.656005859375,250.367919921875,250.367919921875,0.0,False
44,24,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.44700950384140015,0.5481669902801514,False,True,1,2,284.441650390625,250.367919921875,250.367919921875,0.0,False
44,24,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7429136633872986,0.7403121590614319,False,True,2,3,304.840087890625,250.367919921875,250.367919921875,0.0,False
44,24,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.816824734210968,0.739640474319458,False,True,3,4,303.0386962890625,250.367919921875,250.367919921875,0.0,False
44,24,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8143128156661987,0.7539229989051819,False,True,4,5,303.010498046875,250.367919921875,250.367919921875,0.0,False
44,24,900044,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8305683732032776,0.7599502801895142,False,True,5,6,298.5257568359375,250.367919921875,250.367919921875,0.0,False
44,24,900044,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7594016194343567,0.7256428003311157,False,True,6,7,302.65771484375,250.367919921875,250.367919921875,0.0,False
44,24,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7441917657852173,0.7063331007957458,False,True,7,8,299.720947265625,250.367919921875,250.367919921875,0.0,False
