episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,24,900040,9,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,1,0.09187810868024826,0.01939418539404869,True,True,1,0,224.7017822265625,235.8956298828125,224.7017822265625,11.19384765625,False
40,24,900040,10,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,1,0.039826225489377975,0.010264109820127487,True,True,0,0,222.16943359375,224.7017822265625,222.16943359375,2.5323486328125,False
40,24,900040,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.03854316473007202,1.825682193157263e-05,True,True,0,0,216.4930419921875,222.16943359375,216.4930419921875,5.6763916015625,False
40,24,900040,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.0387270450592041,0.00390687957406044,True,True,0,1,220.0340576171875,216.4930419921875,216.4930419921875,0.0,True
41,24,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.18821509182453156,0.03766762837767601,False,False,0,0,234.9853515625,261.741455078125,234.9853515625,-234.9853515625,False
41,24,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.07382223755121231,0.08408645540475845,True,True,0,1,242.5770263671875,234.9853515625,234.9853515625,0.0,False
41,24,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.1638890653848648,0.17107416689395905,False,True,1,2,256.537841796875,234.9853515625,234.9853515625,0.0,False
41,24,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3006344437599182,0.30859270691871643,False,True,2,3,270.793701171875,234.9853515625,234.9853515625,0.0,False
41,24,900041,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.49747416377067566,0.5328811407089233,False,True,3,4,284.703857421875,234.9853515625,234.9853515625,0.0,False
41,24,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6871081590652466,0.6920639872550964,False,True,4,5,294.884033203125,234.9853515625,234.9853515625,0.0,False
41,24,900041,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.42640772461891174,0.20373021066188812,False,False,5,6,250.9620361328125,234.9853515625,234.9853515625,0.0,False
41,24,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3691566288471222,0.42821046710014343,False,False,6,7,275.671875,234.9853515625,234.9853515625,0.0,False
41,24,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6191542148590088,0.6315012574195862,False,True,7,8,288.2952880859375,234.9853515625,234.9853515625,0.0,False
41,24,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5163881778717041,0.5794002413749695,False,True,8,9,292.442626953125,234.9853515625,234.9853515625,0.0,False
41,24,900041,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.3768810033798218,0.24704957008361816,False,False,9,10,253.205322265625,234.9853515625,234.9853515625,0.0,False
41,24,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.34646543860435486,0.017193086445331573,False,False,10,0,228.021240234375,234.9853515625,228.021240234375,6.864111328125,False
41,24,900041,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.042028527706861496,1.7874081095214933e-05,True,True,0,0,215.298828125,228.021240234375,215.298828125,12.722412109375,False
41,24,900041,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.040325284004211426,1.9926947061321698e-05,True,True,0,0,214.8206787109375,215.298828125,214.8206787109375,0.4781494140625,False
41,24,900041,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04032914340496063,0.0017643154133111238,True,True,0,1,217.656005859375,214.8206787109375,214.8206787109375,0.0,True
42,24,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04532947391271591,0.005634818691760302,True,False,0,0,215.271484375,239.0667724609375,215.271484375,-215.271484375,False
42,24,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04043208435177803,0.001196846948005259,True,True,0,0,211.0230712890625,215.271484375,211.0230712890625,4.2484130859375,False
42,24,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04038228094577789,0.04532846063375473,True,True,0,1,226.9818115234375,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08733244985342026,0.07856195420026779,True,True,1,2,232.65283203125,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.14959001541137695,0.13244283199310303,False,True,2,3,242.0211181640625,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.24775102734565735,0.2103320211172104,False,True,3,4,252.9779052734375,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.37633126974105835,0.41097211837768555,False,True,4,5,276.6016845703125,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6406837701797485,0.706473708152771,False,True,5,6,291.07666015625,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.7244604229927063,0.3890352249145508,False,True,6,7,256.3408203125,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6330059170722961,0.7249628305435181,False,False,7,8,298.22607421875,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.3568436801433563,0.17925693094730377,False,False,8,9,254.2479248046875,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3271653950214386,0.36461082100868225,False,False,9,10,274.7427978515625,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5726232528686523,0.6555778384208679,False,False,10,11,288.3756103515625,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.32543909549713135,0.0827978327870369,False,False,11,12,243.9111328125,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1624656766653061,0.15663938224315643,False,False,12,13,250.283447265625,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.29270419478416443,0.34996655583381653,False,False,13,14,270.7845458984375,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.6038609743118286,0.6391676664352417,False,False,14,15,297.6260986328125,211.0230712890625,211.0230712890625,0.0,False
42,24,900042,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.6855539083480835,0.7535210251808167,False,True,15,16,303.3001708984375,211.0230712890625,211.0230712890625,0.0,True
43,24,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.05983753874897957,0.02112392894923687,True,False,0,0,242.6392822265625,266.912353515625,242.6392822265625,-242.6392822265625,False
43,24,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04606175422668457,0.05190502479672432,True,True,0,1,250.558837890625,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09649383276700974,0.0970524474978447,True,True,1,2,257.4591064453125,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.176566019654274,0.21107152104377747,False,True,2,3,269.8465576171875,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.33202144503593445,0.32449498772621155,False,True,3,4,274.093994140625,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.453061580657959,0.5177217721939087,False,True,4,5,294.1773681640625,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6376733183860779,0.7093944549560547,False,True,5,6,304.61181640625,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.4462570250034332,0.36112725734710693,False,False,6,7,259.015380859375,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4658917188644409,0.2717289328575134,False,False,7,8,264.793701171875,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4293321371078491,0.5256097912788391,False,False,8,9,288.3370361328125,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.5833486914634705,0.15449878573417664,False,False,9,10,263.0791015625,242.6392822265625,242.6392822265625,0.0,False
43,24,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.2189323604106903,0.02433924190700054,True,False,10,0,230.8233642578125,242.6392822265625,230.8233642578125,11.71591796875,False
43,24,900043,13,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,1,0.046152226626873016,0.03067798539996147,True,True,0,1,231.3939208984375,230.8233642578125,230.8233642578125,0.0,False
43,24,900043,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04118617996573448,1.6374946426367387e-05,True,False,1,0,219.614501953125,230.8233642578125,219.614501953125,11.2088623046875,False
43,24,900043,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03988976031541824,0.004913004580885172,True,True,0,1,224.1319580078125,219.614501953125,219.614501953125,0.0,True
44,24,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.0551224909722805,0.016643157228827477,True,False,0,0,227.0634765625,251.1915283203125,227.0634765625,-227.0634765625,False
44,24,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04398535564541817,0.05727726221084595,True,True,0,1,235.958984375,227.0634765625,227.0634765625,0.0,False
44,24,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.11178477108478546,0.1301759034395218,True,True,1,2,249.240234375,227.0634765625,227.0634765625,0.0,False
44,24,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.24758318066596985,0.2746082544326782,True,True,2,3,265.4241943359375,227.0634765625,227.0634765625,0.0,False
44,24,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.48218652606010437,0.5790889263153076,False,True,3,4,292.6600341796875,227.0634765625,227.0634765625,0.0,False
44,24,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7566400170326233,0.7176859974861145,False,True,4,5,301.92919921875,227.0634765625,227.0634765625,0.0,False
44,24,900044,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7284845113754272,0.2427905648946762,False,True,5,6,245.7965087890625,227.0634765625,227.0634765625,0.0,False
44,24,900044,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.4520651400089264,0.5568729639053345,False,True,6,7,292.2169189453125,227.0634765625,227.0634765625,0.0,False
44,24,900044,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.6758766770362854,0.14431844651699066,False,True,7,0,205.783447265625,227.0634765625,205.783447265625,21.180029296875,False
44,24,900044,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.14628800749778748,6.437977390305605e-06,True,True,0,0,201.068359375,205.783447265625,201.068359375,4.715087890625,False
44,24,900044,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,6.4955947891576216e-06,True,True,0,0,200.3863525390625,201.068359375,200.3863525390625,0.6820068359375,False
44,24,900044,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,0.0004922238877043128,True,True,0,1,201.4202880859375,200.3863525390625,200.3863525390625,0.0,False
44,24,900044,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,0.00031095134909264743,True,True,1,2,201.5291748046875,200.3863525390625,200.3863525390625,0.0,True
45,24,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.046069856733083725,0.012956516817212105,True,False,0,0,221.9541015625,244.1739501953125,221.9541015625,-221.9541015625,False
45,24,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.041852302849292755,0.046453509479761124,True,True,0,1,231.0731201171875,221.9541015625,221.9541015625,0.0,False
45,24,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08884479850530624,0.09818614274263382,False,True,1,2,241.609375,221.9541015625,221.9541015625,0.0,False
45,24,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.18522372841835022,0.19607535004615784,False,True,2,3,257.88134765625,221.9541015625,221.9541015625,0.0,False
45,24,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3355811834335327,0.3735683262348175,False,True,3,4,273.63916015625,221.9541015625,221.9541015625,0.0,False
45,24,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5503295063972473,0.574307382106781,False,True,4,5,298.0443115234375,221.9541015625,221.9541015625,0.0,False
45,24,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7011153697967529,0.7419634461402893,False,True,5,6,297.3984375,221.9541015625,221.9541015625,0.0,False
45,24,900045,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.7533743381500244,0.23307067155838013,False,True,6,7,226.315673828125,221.9541015625,221.9541015625,0.0,False
45,24,900045,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.42660167813301086,0.1763591319322586,False,False,7,8,231.3990478515625,221.9541015625,221.9541015625,0.0,False
45,24,900045,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3453512191772461,0.376777321100235,False,False,8,9,273.18701171875,221.9541015625,221.9541015625,0.0,False
45,24,900045,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.3657764494419098,0.036511823534965515,False,False,9,10,226.7642822265625,221.9541015625,221.9541015625,0.0,False
45,24,900045,12,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04327893629670143,1.0932510576822096e-06,True,False,10,0,208.427490234375,221.9541015625,208.427490234375,13.426611328125,False
45,24,900045,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041005656123161316,0.00034733800566755235,True,True,0,1,209.47021484375,208.427490234375,208.427490234375,0.0,False
45,24,900045,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041005492210388184,0.006411589216440916,True,True,1,2,213.6468505859375,208.427490234375,208.427490234375,0.0,False
45,24,900045,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04101664200425148,0.0025530322454869747,True,True,2,3,211.2540283203125,208.427490234375,208.427490234375,0.0,True
46,24,900046,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.13914933800697327,0.14686216413974762,True,True,0,1,251.6363525390625,251.5284423828125,251.5284423828125,-251.5284423828125,False
46,24,900046,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.26326555013656616,0.2940686047077179,False,True,1,2,266.816650390625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.48133814334869385,0.542228639125824,False,True,2,3,288.4771728515625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.349400132894516,0.1492314338684082,False,False,3,0,240.6505126953125,251.5284423828125,240.6505126953125,10.7779296875,False
46,24,900046,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2758847177028656,0.3163236975669861,False,True,0,1,266.853515625,240.6505126953125,240.6505126953125,0.0,False
46,24,900046,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5134354829788208,0.5716284513473511,False,True,1,2,293.725341796875,240.6505126953125,240.6505126953125,0.0,False
46,24,900046,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.6264359951019287,0.3302151560783386,False,True,2,0,236.0765380859375,240.6505126953125,236.0765380859375,4.573974609375,False
46,24,900046,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.32077962160110474,0.00943296030163765,False,True,0,0,221.2581787109375,236.0765380859375,221.2581787109375,14.818359375,False
46,24,900046,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.04169999808073044,8.953412020673568e-07,True,True,0,0,212.25390625,221.2581787109375,212.25390625,9.0042724609375,False
46,24,900046,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.00024855596711859107,True,True,0,1,212.9434814453125,212.25390625,212.25390625,0.0,False
46,24,900046,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,6.357827828651352e-07,True,True,1,2,212.521240234375,212.25390625,212.25390625,0.0,False
46,24,900046,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.0007416541338898242,True,True,2,3,212.3477783203125,212.25390625,212.25390625,0.0,True
47,24,900047,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.5911610722541809,0.7070679068565369,False,True,0,1,293.1424560546875,291.953125,291.953125,-291.953125,False
47,24,900047,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.7274807095527649,0.1687280237674713,False,True,1,0,254.99462890625,291.953125,254.99462890625,36.95849609375,False
47,24,900047,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.28512123227119446,0.31338340044021606,False,True,0,1,271.6497802734375,254.99462890625,254.99462890625,0.0,False
47,24,900047,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4685899317264557,0.5147960186004639,False,True,1,2,290.581298828125,254.99462890625,254.99462890625,0.0,False
47,24,900047,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.3272303342819214,0.1895090788602829,False,False,2,0,243.26611328125,254.99462890625,243.26611328125,11.728515625,False
47,24,900047,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3445788025856018,0.40022364258766174,False,True,0,1,274.427490234375,243.26611328125,243.26611328125,0.0,False
47,24,900047,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.26353853940963745,0.10196403414011002,False,False,1,0,228.4049072265625,243.26611328125,228.4049072265625,14.8612060546875,False
47,24,900047,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.19644443690776825,0.19350571930408478,False,True,0,1,255.2449951171875,228.4049072265625,228.4049072265625,0.0,False
47,24,900047,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.18768912553787231,0.046986743807792664,False,True,1,2,230.5303955078125,228.4049072265625,228.4049072265625,0.0,False
47,24,900047,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.09408191591501236,0.10571818053722382,True,False,2,3,238.2283935546875,228.4049072265625,228.4049072265625,0.0,False
47,24,900047,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.19762904942035675,0.20636317133903503,False,True,3,4,255.7073974609375,228.4049072265625,228.4049072265625,0.0,False
47,24,900047,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.1999332457780838,0.012858151458203793,False,False,4,0,220.157958984375,228.4049072265625,220.157958984375,8.1469482421875,False
47,24,900047,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.040417950600385666,8.193552275770344e-06,True,True,0,0,211.1746826171875,220.157958984375,211.1746826171875,8.9832763671875,False
47,24,900047,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04005705937743187,5.759010946349008e-06,True,True,0,0,210.6348876953125,211.1746826171875,210.6348876953125,0.539794921875,True
48,24,900048,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.6474622488021851,0.710206925868988,False,True,0,1,299.0054931640625,287.343505859375,287.343505859375,-287.343505859375,False
48,24,900048,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.7381564378738403,0.25877341628074646,False,True,1,0,273.502685546875,287.343505859375,273.502685546875,13.8408203125,False
48,24,900048,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4650387763977051,0.5454124808311462,False,True,0,1,290.840576171875,273.502685546875,273.502685546875,0.0,False
48,24,900048,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.3623543381690979,0.11009253561496735,True,True,1,0,242.4720458984375,273.502685546875,242.4720458984375,31.0306396484375,False
48,24,900048,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.21329644322395325,0.23406754434108734,False,True,0,1,261.291015625,242.4720458984375,242.4720458984375,0.0,False
48,24,900048,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4349178671836853,0.5438488125801086,False,True,1,2,286.139404296875,242.4720458984375,242.4720458984375,0.0,False
48,24,900048,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.3586069345474243,0.12412754446268082,False,True,2,0,238.814453125,242.4720458984375,238.814453125,3.6575927734375,False
48,24,900048,8,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,1,0.182892844080925,0.023242469877004623,False,True,0,0,224.5853271484375,238.814453125,224.5853271484375,14.2291259765625,False
48,24,900048,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,0,0.04958200454711914,2.5850853489828296e-05,True,True,0,0,214.4156494140625,224.5853271484375,214.4156494140625,10.169677734375,False
48,24,900048,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04100514203310013,0.0005668098456226289,True,True,0,1,215.8623046875,214.4156494140625,214.4156494140625,0.0,False
48,24,900048,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04100533574819565,2.5660265237092972e-05,True,True,1,0,213.932373046875,214.4156494140625,213.932373046875,0.4832763671875,True
49,24,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.047524675726890564,0.05973424017429352,True,True,0,1,248.9501953125,246.2435302734375,246.2435302734375,-246.2435302734375,False
49,24,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10839713364839554,0.08924241364002228,True,True,1,2,255.20751953125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15712827444076538,0.15038110315799713,False,True,2,3,264.78515625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.24335788190364838,0.20811186730861664,False,True,3,4,272.507568359375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.32871928811073303,0.29456180334091187,False,True,4,5,284.0054931640625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.41411954164505005,0.461323618888855,False,True,5,6,294.6331787109375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5847889184951782,0.6668224334716797,False,True,6,7,296.3314208984375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.4223322868347168,0.36261701583862305,False,False,7,8,265.4276123046875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4904211163520813,0.051609739661216736,False,False,8,0,242.585693359375,246.2435302734375,242.585693359375,3.5578369140625,False
49,24,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.10042915493249893,0.11518895626068115,True,True,0,1,244.04248046875,242.585693359375,242.585693359375,0.0,False
49,24,900049,11,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.1657579094171524,0.03297780454158783,True,True,1,0,230.19287109375,242.585693359375,230.19287109375,12.392822265625,False
49,24,900049,12,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,1,0.05055519565939903,0.00473103579133749,True,True,0,0,220.2249755859375,230.19287109375,220.2249755859375,9.9678955078125,False
49,24,900049,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04010339081287384,2.925038461398799e-05,True,True,0,0,216.563232421875,220.2249755859375,216.563232421875,3.6617431640625,True
50,24,900050,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.11649011820554733,0.0888219103217125,True,True,0,0,236.970458984375,244.3436279296875,236.970458984375,-236.970458984375,False
50,24,900050,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.16091179847717285,0.14563006162643433,True,True,0,1,246.7724609375,236.970458984375,236.970458984375,0.0,False
50,24,900050,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.09648633003234863,0.016275405883789062,True,True,1,0,221.7720947265625,236.970458984375,221.7720947265625,15.1983642578125,False
50,24,900050,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04014212638139725,0.026538388803601265,True,True,0,1,227.7568359375,221.7720947265625,221.7720947265625,0.0,False
50,24,900050,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05299065634608269,0.05735642835497856,True,True,1,2,235.1182861328125,221.7720947265625,221.7720947265625,0.0,False
50,24,900050,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.10765055567026138,0.10494029521942139,True,True,2,3,241.4107666015625,221.7720947265625,221.7720947265625,0.0,False
50,24,900050,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.19023561477661133,0.17139144241809845,False,True,3,4,253.065673828125,221.7720947265625,221.7720947265625,0.0,False
50,24,900050,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.29648563265800476,0.29619213938713074,False,True,4,5,268.0740966796875,221.7720947265625,221.7720947265625,0.0,False
50,24,900050,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4587004482746124,0.4740701913833618,False,True,5,6,286.589111328125,221.7720947265625,221.7720947265625,0.0,False
50,24,900050,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6301562190055847,0.6450468897819519,False,True,6,7,302.078369140625,221.7720947265625,221.7720947265625,0.0,False
50,24,900050,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.6769631505012512,0.21434815227985382,False,True,7,8,228.9803466796875,221.7720947265625,221.7720947265625,0.0,False
