episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,12,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.33494994044303894,0.37456732988357544,False,True,1,2,255.59814453125,228.8605499267578,228.8605499267578,0.0,False
30,12,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.36494407057762146,0.3671190142631531,False,True,2,3,241.50473022460938,228.8605499267578,228.8605499267578,0.0,False
30,12,900030,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.18355952203273773,0.25142577290534973,False,False,3,0,177.13491821289062,228.8605499267578,177.13491821289062,0.22405461608349875,False
30,12,900030,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.2480107843875885,0.3271787464618683,False,False,0,1,237.26837158203125,177.13491821289062,177.13491821289062,0.0,False
30,12,900030,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.32586991786956787,0.35863110423088074,False,False,1,2,252.8584442138672,177.13491821289062,177.13491821289062,0.0,False
30,12,900030,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3478398025035858,0.36152708530426025,False,True,2,3,260.5181884765625,177.13491821289062,177.13491821289062,0.0,False
30,12,900030,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3555421233177185,0.3718547821044922,False,False,3,4,260.6228332519531,177.13491821289062,177.13491821289062,0.0,False
30,12,900030,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3662181794643402,0.3718704879283905,False,False,4,5,244.6849365234375,177.13491821289062,177.13491821289062,0.0,False
30,12,900030,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.36595770716667175,0.39486441016197205,False,False,5,6,233.51414489746094,177.13491821289062,177.13491821289062,0.0,False
30,12,900030,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.38871341943740845,0.37479206919670105,False,False,6,7,265.9849853515625,177.13491821289062,177.13491821289062,0.0,False
30,12,900030,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.3671903908252716,0.34421250224113464,False,True,7,8,231.8583984375,177.13491821289062,177.13491821289062,0.0,False
30,12,900030,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4747842252254486,0.2910173833370209,False,False,8,9,203.52691650390625,177.13491821289062,177.13491821289062,0.0,False
30,12,900030,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14550869166851044,0.15841181576251984,False,False,9,0,143.91586303710938,177.13491821289062,143.91586303710938,0.14389157575181163,False
30,12,900030,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07923499494791031,0.089321568608284,True,False,0,0,109.327392578125,143.91586303710938,109.327392578125,0.14982333154426325,False
30,12,900030,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04824719950556755,0.02509572170674801,True,False,0,0,14.29571533203125,109.327392578125,14.29571533203125,0.41163897386363335,False
30,12,900030,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.046996939927339554,1.1240959793212824e-05,True,True,0,0,13.9361572265625,14.29571533203125,13.9361572265625,0.0015574609842592473,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,0.2835709024684666,False
31,12,900031,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1311745047569275,0.21985693275928497,False,True,0,1,203.37957763671875,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.21894410252571106,0.32127103209495544,False,True,1,2,239.49183654785156,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.31613385677337646,0.3550865054130554,False,True,2,3,213.64236450195312,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3479999303817749,0.3151736557483673,False,True,3,4,251.5945587158203,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.30728551745414734,0.3449513018131256,False,False,4,5,262.90142822265625,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.33836570382118225,0.38989368081092834,False,True,5,6,239.05520629882812,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.38022664189338684,0.38635390996932983,False,True,6,7,281.8780517578125,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.37865835428237915,0.36664897203445435,False,True,7,8,269.0628662109375,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.35662850737571716,0.3433433473110199,False,True,8,9,254.8366241455078,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3387661576271057,0.3496352732181549,False,False,9,10,243.10118103027344,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3407473564147949,0.3942912220954895,False,False,10,11,283.3915100097656,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.38607457280158997,0.37769395112991333,False,True,11,12,255.02886962890625,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.18849411606788635,0.18388162553310394,False,False,12,13,181.10955810546875,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09225761890411377,0.1019415408372879,True,False,13,0,137.83407592773438,138.64364624023438,137.83407592773438,0.004183384843513634,False
31,12,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.1019415333867073,0.12224177271127701,False,True,0,1,159.62271118164062,137.83407592773438,137.83407592773438,0.0,False
31,12,900031,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06282617896795273,0.06609032303094864,True,False,1,0,97.66517639160156,137.83407592773438,97.66517639160156,0.20756932771059322,False
31,12,900031,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04330921173095703,6.001401197863743e-05,True,False,0,0,33.064208984375,97.66517639160156,33.064208984375,0.33381993355606143,False
31,12,900031,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,1.724195317365229e-05,True,True,0,0,32.853912353515625,33.064208984375,32.853912353515625,0.001086689722431109,True
32,12,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.27073782682418823,0.3353411853313446,False,False,0,1,242.06915283203125,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.33208784461021423,0.35336530208587646,False,False,1,2,262.5260314941406,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3459213078022003,0.40234413743019104,False,False,2,3,280.0058288574219,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.39325591921806335,0.36935460567474365,False,False,3,4,252.96852111816406,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.35807004570961,0.39408716559410095,False,False,4,5,251.37306213378906,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.38689467310905457,0.3752977252006531,False,False,5,6,252.2550811767578,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3670567572116852,0.3770809769630432,False,False,6,7,285.67510986328125,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3709913492202759,0.36730247735977173,False,False,7,8,234.71084594726562,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.18365123867988586,0.1915687918663025,False,False,8,0,160.53651428222656,225.31280517578125,160.53651428222656,0.2874949377162275,False
32,12,900032,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.1915687918663025,0.28228452801704407,False,False,0,1,213.9061279296875,160.53651428222656,160.53651428222656,0.0,False
32,12,900032,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.2815036177635193,0.33353206515312195,False,False,1,2,237.19993591308594,160.53651428222656,160.53651428222656,0.0,False
32,12,900032,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.33016860485076904,0.3473759591579437,False,True,2,3,255.3084716796875,160.53651428222656,160.53651428222656,0.0,False
32,12,900032,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3414902091026306,0.36476022005081177,False,True,3,4,264.08575439453125,160.53651428222656,160.53651428222656,0.0,False
32,12,900032,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.18204450607299805,0.18566486239433289,False,False,4,5,175.00294494628906,160.53651428222656,160.53651428222656,0.0,False
32,12,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09286396205425262,0.10651085525751114,True,False,5,0,147.03839111328125,160.53651428222656,147.03839111328125,0.05990837119894477,False
32,12,900032,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.10651085525751114,0.11435506492853165,False,True,0,1,155.80404663085938,147.03839111328125,147.03839111328125,0.0,False
32,12,900032,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.059125375002622604,0.06783346831798553,True,False,1,0,90.28033447265625,147.03839111328125,90.28033447265625,0.25190781586437244,False
32,12,900032,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04448332637548447,2.8124331947765313e-05,True,False,0,0,24.88775634765625,90.28033447265625,24.88775634765625,0.2902301894074803,False
32,12,900032,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,1.638062713027466e-05,True,True,0,1,24.8916015625,24.88775634765625,24.88775634765625,0.0,True
33,12,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14164400100708008,0.19298528134822845,False,False,0,0,181.07882690429688,230.67962646484375,181.07882690429688,0.21502028730723638,False
33,12,900033,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.19298528134822845,0.26335418224334717,False,True,0,1,206.36709594726562,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.26208680868148804,0.29454177618026733,False,True,1,2,201.02972412109375,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2912891209125519,0.3120562732219696,False,False,2,3,260.70166015625,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3040422201156616,0.3661309778690338,False,False,3,4,248.95480346679688,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.35516130924224854,0.3718850314617157,False,False,4,5,252.81874084472656,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.35850101709365845,0.3514353632926941,False,False,5,6,209.81985473632812,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.345096617937088,0.3677082359790802,False,False,6,7,254.86158752441406,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3608747124671936,0.3700208365917206,False,False,7,8,247.82373046875,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.36124929785728455,0.3646772503852844,False,False,8,9,257.2579345703125,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.35528266429901123,0.3572746813297272,False,True,9,10,266.7984924316406,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.353796124458313,0.35827451944351196,False,False,10,11,262.4840393066406,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.3519299626350403,0.3711395859718323,False,True,11,12,237.17591857910156,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.5147683024406433,0.31267088651657104,False,True,12,13,208.0446014404297,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.4484564960002899,0.28569304943084717,False,True,13,14,209.20166015625,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14284652471542358,0.1565553992986679,False,False,14,15,181.71002197265625,181.07882690429688,181.07882690429688,0.0,False
33,12,900033,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07843244820833206,0.09182502329349518,True,False,15,0,103.22064208984375,181.07882690429688,103.22064208984375,0.33751652022439776,False
33,12,900033,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.049220725893974304,0.02741243690252304,True,False,0,0,24.32373046875,103.22064208984375,24.32373046875,0.3420194181287946,True
34,12,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.25936535000801086,0.22322988510131836,False,False,0,0,173.84642028808594,233.14532470703125,173.84642028808594,0.25434309905599206,False
34,12,900034,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.222172349691391,0.32211148738861084,False,False,0,1,236.5041961669922,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.31780296564102173,0.3725608289241791,False,True,1,2,249.97784423828125,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3651621639728546,0.380989670753479,False,True,2,3,256.156005859375,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.37444230914115906,0.38720718026161194,False,True,3,4,244.22933959960938,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3797529935836792,0.36196982860565186,False,True,4,5,216.1044921875,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3532843589782715,0.3748413026332855,False,True,5,6,255.87205505371094,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.36247020959854126,0.3830547332763672,False,False,6,7,269.0093078613281,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.37383607029914856,0.36094996333122253,False,False,7,8,253.0162353515625,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.354958713054657,0.3790960907936096,False,False,8,9,262.9940185546875,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.37371644377708435,0.37776321172714233,False,False,9,10,267.8349914550781,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.36300620436668396,0.3558312952518463,False,False,10,11,220.15879821777344,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.34875765442848206,0.35661059617996216,False,False,11,12,253.63392639160156,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.34736305475234985,0.38866710662841797,False,False,12,13,273.4582214355469,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.5316759943962097,0.29300394654273987,False,False,13,14,204.83567810058594,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.42622268199920654,0.2932848632335663,False,True,14,15,205.1178741455078,173.84642028808594,173.84642028808594,0.0,False
34,12,900034,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14664243161678314,0.15459752082824707,False,False,15,0,131.5524139404297,173.84642028808594,131.5524139404297,0.1814061954662335,False
34,12,900034,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07814613729715347,0.07557101547718048,True,False,0,0,95.33905029296875,131.5524139404297,95.33905029296875,0.1553252834531987,False
34,12,900034,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04572046175599098,6.360103725455701e-05,True,False,0,0,8.534820556640625,95.33905029296875,8.534820556640625,0.3723181232207102,True
35,12,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4087887704372406,0.2723269462585449,False,True,0,0,227.81158447265625,234.8388671875,227.81158447265625,0.029923848631639795,False
35,12,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.26927173137664795,0.346280038356781,False,False,0,1,250.14968872070312,227.81158447265625,227.81158447265625,0.0,False
35,12,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.33938008546829224,0.32031792402267456,False,False,1,0,207.66030883789062,227.81158447265625,207.66030883789062,0.08580894583271158,False
35,12,900035,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.31646424531936646,0.3399375081062317,False,True,0,1,251.2344512939453,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3366089165210724,0.36408159136772156,False,True,1,2,266.7859802246094,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.36140772700309753,0.3647516369819641,False,False,2,3,270.2284851074219,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.35977983474731445,0.35064709186553955,False,False,3,4,252.4677734375,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3463238477706909,0.3448297679424286,False,False,4,5,219.39468383789062,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.33721986413002014,0.36673492193222046,False,False,5,6,269.78564453125,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3597823977470398,0.35278984904289246,False,True,6,7,259.71063232421875,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.34456178545951843,0.3404799997806549,False,True,7,8,261.8997497558594,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3311196267604828,0.3767978250980377,False,False,8,9,256.3084716796875,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3714168965816498,0.38144561648368835,False,False,9,10,252.6626739501953,207.66030883789062,207.66030883789062,0.0,False
35,12,900035,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.19072283804416656,0.19265170395374298,False,False,10,0,181.0063934326172,207.66030883789062,181.0063934326172,0.11349873946912474,False
35,12,900035,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0963258445262909,0.10949835181236267,False,False,0,0,136.33982849121094,181.0063934326172,136.33982849121094,0.19020090445182386,False
35,12,900035,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.05587711185216904,0.06439488381147385,True,False,0,0,85.37387084960938,136.33982849121094,85.37387084960938,0.21702522350671655,False
35,12,900035,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0510420985519886,5.999050699756481e-05,True,True,0,0,23.04302978515625,85.37387084960938,23.04302978515625,0.2654196122145009,False
35,12,900035,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,3.2800766348373145e-05,True,True,0,0,22.9671630859375,23.04302978515625,22.9671630859375,0.00032305852997896613,True
36,12,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1606132835149765,0.23472651839256287,False,False,0,0,182.06399536132812,236.88189697265625,182.06399536132812,0.23141448253152802,False
36,12,900036,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.23472651839256287,0.34473860263824463,False,False,0,1,253.138671875,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.34317848086357117,0.38684841990470886,False,False,1,2,244.4565887451172,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.38191232085227966,0.33822986483573914,False,False,2,3,259.5685119628906,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.33279043436050415,0.34346333146095276,False,False,3,4,250.40528869628906,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.33306780457496643,0.3531842529773712,False,False,4,5,216.10784912109375,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3409213423728943,0.3805162012577057,False,False,5,6,228.1795196533203,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3753756582736969,0.36844995617866516,False,False,6,7,253.67665100097656,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3601483702659607,0.3861241340637207,False,False,7,8,276.5476379394531,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.37832126021385193,0.3619615435600281,False,False,8,9,268.6187744140625,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.35998836159706116,0.35765376687049866,False,False,9,10,234.81675720214844,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.35470959544181824,0.35475873947143555,False,False,10,11,255.15003967285156,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.3513795733451843,0.3402096629142761,False,False,11,12,248.80679321289062,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4834502637386322,0.277953177690506,False,False,12,13,216.63816833496094,182.06399536132812,182.06399536132812,0.0,False
36,12,900036,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.138976588845253,0.14650268852710724,False,False,13,0,158.4174346923828,182.06399536132812,158.4174346923828,0.09982426251287847,False
36,12,900036,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0737297534942627,0.08143483102321625,True,False,0,0,88.00314331054688,158.4174346923828,88.00314331054688,0.297254844201925,False
36,12,900036,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04702996835112572,0.03575059399008751,True,False,0,0,19.209686279296875,88.00314331054688,19.209686279296875,0.2904124709719242,False
36,12,900036,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05703049153089523,0.01653124950826168,True,True,0,0,18.010467529296875,19.209686279296875,18.010467529296875,0.005062517504610338,True
37,12,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.16840258240699768,0.24456657469272614,False,False,0,0,198.38223266601562,239.7147979736328,198.38223266601562,0.17242392065607598,False
37,12,900037,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.24265176057815552,0.3121212422847748,False,False,0,0,188.75479125976562,198.38223266601562,188.75479125976562,0.04016206545124235,False
37,12,900037,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.30814462900161743,0.39063799381256104,False,True,0,1,256.5514221191406,188.75479125976562,188.75479125976562,0.0,False
37,12,900037,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.37637317180633545,0.4034765958786011,False,True,1,2,279.990966796875,188.75479125976562,188.75479125976562,0.0,False
37,12,900037,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.39377593994140625,0.3943653702735901,False,True,2,3,290.4938049316406,188.75479125976562,188.75479125976562,0.0,False
37,12,900037,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3885543644428253,0.36247318983078003,False,True,3,4,273.7128601074219,188.75479125976562,188.75479125976562,0.0,False
37,12,900037,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3538673520088196,0.3377685546875,False,True,4,5,264.062255859375,188.75479125976562,188.75479125976562,0.0,False
37,12,900037,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3340781629085541,0.32626256346702576,False,False,5,6,260.96875,188.75479125976562,188.75479125976562,0.0,False
37,12,900037,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3234986662864685,0.370252400636673,False,False,6,7,252.300048828125,188.75479125976562,188.75479125976562,0.0,False
37,12,900037,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.36503246426582336,0.39773499965667725,False,True,7,8,265.2583312988281,188.75479125976562,188.75479125976562,0.0,False
37,12,900037,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.391083687543869,0.37048783898353577,False,False,8,9,242.88427734375,188.75479125976562,188.75479125976562,0.0,False
37,12,900037,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.363900750875473,0.34722912311553955,False,False,9,10,250.92422485351562,188.75479125976562,188.75479125976562,0.0,False
