episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,12,900031,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.09542068839073181,0.1071094200015068,False,False,7,8,141.15708923339844,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.055537521839141846,0.05242171138525009,True,False,8,0,32.971710205078125,138.64364624023438,32.971710205078125,0.6909864508138494,False
31,12,900031,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041993770748376846,3.714743797900155e-05,True,True,0,0,17.99053955078125,32.971710205078125,17.99053955078125,0.09796154331841929,False
31,12,900031,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,2.3259797671926208e-05,True,True,0,0,17.909515380859375,17.99053955078125,17.909515380859375,0.0005298152537474882,False
31,12,900031,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,3.6051831557415426e-05,True,True,0,1,17.909759521484375,17.909515380859375,17.909515380859375,0.0,True
32,12,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1363970786333084,0.15172812342643738,False,False,0,0,174.31719970703125,225.31280517578125,174.31719970703125,-1.1398563105846518,False
32,12,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29874229431152344,0.39175018668174744,False,True,0,1,252.1675262451172,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.38227424025535583,0.4326590895652771,False,True,1,2,275.8677673339844,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4243301451206207,0.441800057888031,False,True,2,3,261.5225830078125,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.42771151661872864,0.4383167326450348,False,True,3,4,258.3483581542969,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.42612841725349426,0.4403455853462219,False,True,4,5,265.46392822265625,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4295438826084137,0.44672104716300964,False,True,5,6,295.5265197753906,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7139584422111511,0.491075724363327,False,True,6,7,278.9618225097656,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.47050896286964417,0.4830065965652466,False,True,7,8,300.8897705078125,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7566645741462708,0.5011070966720581,False,True,8,9,288.75,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7688199877738953,0.5066252946853638,False,True,9,10,260.2920837402344,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7725128531455994,0.5158330202102661,False,True,10,11,313.3772277832031,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7669944167137146,0.5017380118370056,False,True,11,12,280.0339660644531,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4790659546852112,0.2890085279941559,False,True,12,13,199.15219116210938,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4117994010448456,0.28969240188598633,False,False,13,14,210.58096313476562,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.14484620094299316,0.269670695066452,False,False,14,15,215.30015563964844,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.134835347533226,0.15106187760829926,False,False,15,0,160.81033325195312,174.31719970703125,160.81033325195312,0.08832110079166179,False
32,12,900032,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07567624747753143,0.0829148218035698,True,False,0,0,116.32452392578125,160.81033325195312,116.32452392578125,0.29089172254444623,False
32,12,900032,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04930027201771736,5.871496250620112e-05,True,False,0,0,15.375885009765625,116.32452392578125,15.375885009765625,0.6601009154962373,True
33,12,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14164400100708008,0.16126008331775665,False,False,0,0,177.9219207763672,230.67962646484375,177.9219207763672,-1.1634275018709137,False
33,12,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.317440003156662,0.4028109908103943,False,True,0,1,273.07086181640625,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.39061984419822693,0.43782928586006165,False,True,1,2,280.46807861328125,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7169304490089417,0.5317559838294983,False,True,2,3,304.946044921875,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5034664869308472,0.48207348585128784,False,True,3,4,278.246337890625,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.46357017755508423,0.4693378210067749,False,False,4,5,276.9374694824219,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4559154808521271,0.47938814759254456,False,False,5,6,263.8375244140625,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4615236222743988,0.4453785717487335,False,True,6,7,286.1598205566406,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7193129658699036,0.48988425731658936,False,True,7,8,300.0642395019531,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7580247521400452,0.5081681609153748,False,True,8,9,310.133056640625,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7651196718215942,0.4729672372341156,False,True,9,10,260.0280456542969,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.23647089302539825,0.23963908851146698,False,False,10,11,184.39988708496094,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.11981954425573349,0.1331508457660675,False,False,11,0,138.1051788330078,177.9219207763672,138.1051788330078,0.2603607942723744,False
33,12,900033,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08881159871816635,0.18407228589057922,False,False,0,1,162.30514526367188,138.1051788330078,138.1051788330078,0.0,False
33,12,900033,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0923384577035904,0.09939175099134445,True,False,1,0,131.47145080566406,138.1051788330078,131.47145080566406,0.04337780074128305,False
33,12,900033,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.05218704044818878,0.04012854024767876,True,False,0,0,69.75375366210938,131.47145080566406,69.75375366210938,0.403570655575392,False
33,12,900033,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,2.206063254561741e-05,True,True,0,0,15.91937255859375,69.75375366210938,15.91937255859375,0.3520218264772082,True
34,12,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13070517778396606,0.14020662009716034,False,False,0,0,158.84654235839844,233.14532470703125,158.84654235839844,-1.0386940246061636,False
34,12,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2783355712890625,0.3770599663257599,False,True,0,1,242.66314697265625,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.37269294261932373,0.4407590925693512,False,True,1,2,289.9013366699219,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42895954847335815,0.4556173086166382,False,True,2,3,296.0774841308594,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7297123074531555,0.4956992566585541,False,True,3,4,327.4039001464844,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.47606828808784485,0.481983482837677,False,False,4,5,289.609375,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7626045346260071,0.5241043567657471,False,True,5,6,304.912841796875,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5035148859024048,0.46510589122772217,False,True,6,7,291.4899597167969,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7421827912330627,0.5183921456336975,False,True,7,8,306.2101135253906,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7728805541992188,0.47970688343048096,False,True,8,9,275.4958801269531,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.23985238373279572,0.23594531416893005,False,False,9,10,182.5196990966797,158.84654235839844,158.84654235839844,0.0,False
34,12,900034,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.11797265708446503,0.12986572086811066,False,False,10,0,138.67613220214844,158.84654235839844,138.67613220214844,0.1318938655641732,False
34,12,900034,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06502924114465714,0.07368935644626617,True,False,0,0,73.28323364257812,138.67613220214844,73.28323364257812,0.4276027162885959,False
34,12,900034,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.045517925173044205,0.03597107157111168,True,False,0,0,17.915496826171875,73.28323364257812,17.915496826171875,0.36204840554483253,False
34,12,900034,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.005952766165137291,True,False,0,0,8.02618408203125,17.915496826171875,8.02618408203125,0.06466599714600181,False
34,12,900034,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,1.2027661796309985e-05,True,True,0,0,7.959686279296875,8.02618408203125,7.959686279296875,0.00043482766023193096,False
34,12,900034,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.0007039395859465003,True,True,0,1,8.009124755859375,7.959686279296875,7.959686279296875,0.0,True
35,12,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411183774471283,0.15139999985694885,False,False,0,0,139.31362915039062,234.8388671875,139.31362915039062,-0.9109687374763248,False
35,12,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29958727955818176,0.3717530369758606,False,True,0,1,235.13900756835938,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3660704493522644,0.41793397068977356,False,True,1,2,273.4164733886719,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.40667083859443665,0.45770883560180664,False,True,2,3,279.0555114746094,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4425579309463501,0.45342913269996643,False,True,3,4,256.63067626953125,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.44103556871414185,0.46242865920066833,False,True,4,5,264.65167236328125,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4429214894771576,0.4370938837528229,False,True,5,6,264.309814453125,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4215852618217468,0.43893200159072876,False,True,6,7,291.7371826171875,139.31362915039062,139.31362915039062,0.0,False
35,12,900035,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.21946600079536438,0.21293403208255768,False,False,7,0,136.03829956054688,139.31362915039062,136.03829956054688,0.02141730769254347,False
35,12,900035,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.10646701604127884,0.11835481226444244,False,False,0,1,136.3997802734375,136.03829956054688,136.03829956054688,0.0,False
35,12,900035,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.059744901955127716,0.06539089977741241,True,False,1,0,52.4659423828125,136.03829956054688,52.4659423828125,0.5464777938125208,False
35,12,900035,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04317772015929222,3.6592959077097476e-05,True,False,0,0,14.97735595703125,52.4659423828125,14.97735595703125,0.24513703687382746,False
35,12,900035,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,1.4721869774803054e-05,True,True,0,0,14.9244384765625,14.97735595703125,14.9244384765625,0.0003460262335209584,False
35,12,900035,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,2.799669891828671e-05,True,True,0,1,14.926055908203125,14.9244384765625,14.9244384765625,0.0,False
35,12,900035,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.0010154914343729615,True,True,1,2,15.065216064453125,14.9244384765625,14.9244384765625,0.0,True
36,12,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1606132835149765,0.16584926843643188,False,False,0,0,139.54798889160156,236.88189697265625,139.54798889160156,-0.9125012106368348,False
36,12,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3254542350769043,0.4053126573562622,False,True,0,1,246.01754760742188,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3976772129535675,0.46332210302352905,False,True,1,2,261.2374572753906,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4453325867652893,0.45001837611198425,False,True,2,3,281.02880859375,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4418357312679291,0.4524323344230652,False,True,3,4,286.1833801269531,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4381287395954132,0.45858508348464966,False,True,4,5,279.42889404296875,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4486522674560547,0.465238481760025,False,False,5,6,259.74346923828125,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.44946911931037903,0.4796261191368103,False,True,6,7,290.94677734375,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,9,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.23981304466724396,0.31156107783317566,False,False,7,8,222.24786376953125,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.15578053891658783,0.16652138531208038,False,False,8,9,146.09085083007812,139.54798889160156,139.54798889160156,0.0,False
36,12,900036,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.08326069265604019,0.09297330677509308,False,False,9,0,93.06851196289062,139.54798889160156,93.06851196289062,0.30392827087003677,False
36,12,900036,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04996071383357048,0.02384144999086857,True,False,0,0,12.025726318359375,93.06851196289062,12.025726318359375,0.529936981545901,False
36,12,900036,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04192012548446655,1.2759922356053721e-05,True,True,0,0,11.93951416015625,12.025726318359375,11.93951416015625,0.0005637393942887586,False
36,12,900036,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,1.3648033927893266e-05,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,True
37,12,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16840258240699768,0.17565324902534485,False,False,0,0,159.49099731445312,239.7147979736328,159.49099731445312,-1.042908101299577,False
37,12,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33658266067504883,0.42469027638435364,False,True,0,1,253.8322296142578,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.41372957825660706,0.43588873744010925,False,True,1,2,272.9035949707031,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42170774936676025,0.4579417109489441,False,True,2,3,283.46453857421875,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.44098523259162903,0.47814324498176575,False,True,3,4,258.6605529785156,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4582792818546295,0.4734862148761749,False,True,4,5,293.3724670410156,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7525351643562317,0.5181735754013062,False,True,5,6,254.52230834960938,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4907275140285492,0.4933652877807617,False,True,6,7,302.37164306640625,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.761374294757843,0.5316697359085083,False,True,7,8,322.6543273925781,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7860429286956787,0.5313944220542908,False,True,8,9,298.181640625,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7956270575523376,0.49826523661613464,False,True,9,10,308.1766357421875,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.758874773979187,0.48912256956100464,False,True,10,11,301.3056640625,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7534427046775818,0.47508811950683594,False,True,11,12,314.24560546875,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4561905860900879,0.28117650747299194,False,True,12,13,192.76876831054688,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5126181840896606,0.41189050674438477,False,True,13,14,290.14422607421875,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.39961645007133484,0.26497700810432434,False,False,14,15,210.89723205566406,159.49099731445312,159.49099731445312,0.0,False
37,12,900037,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13279834389686584,0.14347806572914124,True,False,15,0,144.46212768554688,159.49099731445312,144.46212768554688,0.09827344585763108,False
37,12,900037,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07327847182750702,0.08138898760080338,True,False,0,0,120.84652709960938,144.46212768554688,120.84652709960938,0.15442188952879143,False
37,12,900037,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04732036218047142,0.027835281565785408,True,False,0,0,15.39471435546875,120.84652709960938,15.39471435546875,0.68954706948606,True
38,12,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14706476032733917,0.160403311252594,False,False,0,0,161.18685913085938,229.31246948242188,161.18685913085938,-1.0539973041812145,False
38,12,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31281885504722595,0.41819924116134644,False,True,0,1,259.4779968261719,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.4078723192214966,0.43576228618621826,False,True,1,2,266.38336181640625,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.425438791513443,0.425802081823349,False,True,2,3,264.31585693359375,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4111325144767761,0.4376600384712219,False,True,3,4,271.96783447265625,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4179800748825073,0.45530906319618225,False,True,4,5,258.6058349609375,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4350801110267639,0.4547824263572693,False,True,5,6,270.72430419921875,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4412171244621277,0.4381200671195984,False,True,6,7,269.0152893066406,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7165966629981995,0.5195304155349731,False,True,7,8,325.2198791503906,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7845979332923889,0.5144708156585693,False,True,8,9,289.82354736328125,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.774985671043396,0.48709580302238464,False,True,9,10,304.1544189453125,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7543526291847229,0.5337111353874207,False,True,10,11,320.99951171875,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.796517014503479,0.5279600024223328,False,True,11,12,335.3507080078125,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4995332658290863,0.31375017762184143,False,True,12,13,227.21728515625,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4446595311164856,0.31070587038993835,False,True,13,14,206.13511657714844,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.15535293519496918,0.2621806859970093,False,False,14,15,213.69009399414062,161.18685913085938,161.18685913085938,0.0,False
38,12,900038,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13109034299850464,0.14704670011997223,False,False,15,0,158.49807739257812,161.18685913085938,158.49807739257812,0.017581884273701016,False
38,12,900038,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0739520862698555,0.08195662498474121,True,False,0,0,96.25640869140625,158.49807739257812,96.25640869140625,0.4069968939931764,False
38,12,900038,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.046122316271066666,4.8384190449723974e-05,True,False,0,0,14.002532958984375,96.25640869140625,14.002532958984375,0.5378562728246087,True
39,12,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15562571585178375,0.16516999900341034,False,False,0,0,159.5552978515625,236.99307250976562,159.5552978515625,-1.0433285610885206,False
39,12,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3252502679824829,0.3987714350223541,False,True,0,1,256.618896484375,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.39576634764671326,0.43245500326156616,False,True,1,2,268.60931396484375,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42041027545928955,0.46292734146118164,False,True,2,3,286.18402099609375,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.44512099027633667,0.45291149616241455,False,True,3,4,280.1097106933594,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4338165819644928,0.4677990674972534,False,True,4,5,288.1032409667969,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.451364129781723,0.45425575971603394,False,True,5,6,281.9285583496094,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7250595092773438,0.5170214772224426,False,True,6,7,317.4453125,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7902105450630188,0.5032209753990173,False,True,7,8,291.5830078125,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.48118939995765686,0.49891677498817444,False,True,8,9,287.5826721191406,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7690210342407227,0.5070902109146118,False,True,9,10,319.8095703125,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7686761617660522,0.5002942085266113,False,True,10,11,307.4703063964844,159.5552978515625,159.5552978515625,0.0,False
39,12,900039,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7694762349128723,0.5016248226165771,False,True,11,12,297.4863586425781,159.5552978515625,159.5552978515625,0.0,False
