episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,8,900003,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9754521250724792,False,True,12,13,21.14459228515625,21.0040283203125,21.0040283203125,0.0,False
3,8,900003,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9993675351142883,False,True,13,0,20.99957275390625,21.0040283203125,20.99957275390625,-0.09990786371354657,False
3,8,900003,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,0,1,21.11322021484375,20.99957275390625,20.99957275390625,0.0,False
3,8,900003,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9911906719207764,False,True,1,2,21.10198974609375,20.99957275390625,20.99957275390625,0.0,False
3,8,900003,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9939107298851013,False,True,2,3,21.17572021484375,20.99957275390625,20.99957275390625,0.0,False
3,8,900003,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9963672757148743,False,True,3,4,21.096923828125,20.99957275390625,20.99957275390625,0.0,False
3,8,900003,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.989020586013794,False,True,4,0,20.9739990234375,20.99957275390625,20.9739990234375,-0.09947078454737093,False
3,8,900003,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.997370183467865,False,True,0,1,21.18243408203125,20.9739990234375,20.9739990234375,0.0,False
3,8,900003,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9904984831809998,False,True,1,2,21.1033935546875,20.9739990234375,20.9739990234375,0.0,False
3,8,900003,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,1.0,0.9604925513267517,False,True,2,3,21.1375732421875,20.9739990234375,20.9739990234375,0.0,False
3,8,900003,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9564889669418335,0.9350122213363647,False,False,3,4,21.14013671875,20.9739990234375,20.9739990234375,0.0,False
3,8,900003,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9391329288482666,0.947698175907135,False,False,4,5,21.14117431640625,20.9739990234375,20.9739990234375,0.0,True
4,8,900004,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4987758696079254,0.8531947731971741,False,False,0,0,21.09246826171875,21.13604736328125,21.09246826171875,-1.3241274044935814,False
4,8,900004,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.21329869329929352,0.5086914896965027,False,False,0,1,21.16619873046875,21.09246826171875,21.09246826171875,0.0,False
4,8,900004,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.12717287242412567,0.3385305404663086,False,False,1,2,21.13372802734375,21.09246826171875,21.09246826171875,0.0,False
4,8,900004,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.3361167907714844,0.76160728931427,False,False,2,0,21.0899658203125,21.09246826171875,21.0899658203125,5.1528391778798976e-05,False
4,8,900004,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.7141500115394592,0.9333540797233582,False,False,0,1,21.16455078125,21.0899658203125,21.0899658203125,0.0,False
4,8,900004,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.995049774646759,0.9575192928314209,False,True,1,0,21.01788330078125,21.0899658203125,21.01788330078125,0.0014868995539767393,False
4,8,900004,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.9453972578048706,0.9167582392692566,False,True,0,1,21.1456298828125,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,1,0.91412752866745,0.9536784291267395,False,False,1,2,21.1175537109375,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.9623008370399475,0.9313304424285889,False,False,2,3,21.04864501953125,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,1,0.9313146471977234,0.9237088561058044,False,False,3,4,21.12841796875,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.9284846782684326,0.9019478559494019,False,False,4,5,21.11431884765625,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.9078013300895691,0.9079054594039917,False,False,5,6,21.10296630859375,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.9156407117843628,0.9503456354141235,False,False,6,7,21.09771728515625,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.9518266320228577,0.9110180139541626,False,False,7,8,21.102294921875,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.9890207648277283,0.9830614924430847,False,False,8,9,21.075927734375,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,1,0.9917957782745361,0.9759027361869812,False,False,9,10,21.11102294921875,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9894415140151978,False,True,10,11,21.02410888671875,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9708494544029236,False,True,11,12,21.10601806640625,21.01788330078125,21.01788330078125,0.0,False
4,8,900004,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9892413020133972,False,True,12,0,21.00830078125,21.01788330078125,21.00830078125,-0.09980195035470399,False
4,8,900004,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,1.0,0.9304410815238953,False,True,0,1,21.06024169921875,21.00830078125,21.00830078125,0.0,False
4,8,900004,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9288949966430664,0.8607492446899414,False,False,1,2,21.15863037109375,21.00830078125,21.00830078125,0.0,False
4,8,900004,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9559065699577332,0.9136196970939636,False,False,2,3,21.1185302734375,21.00830078125,21.00830078125,0.0,False
4,8,900004,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9774608612060547,False,True,3,0,20.98736572265625,21.00830078125,20.98736572265625,-0.09956700383962006,False
4,8,900004,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9821965098381042,0.9404315948486328,False,True,0,1,21.103759765625,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9875850081443787,False,True,1,2,21.1025390625,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9909988045692444,False,True,2,3,21.08154296875,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9981186985969543,False,True,3,4,21.09442138671875,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9977791905403137,False,True,4,5,21.095703125,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9954208731651306,False,True,5,6,21.103515625,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9979426264762878,False,True,6,7,21.064453125,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9949053525924683,False,True,7,8,21.09332275390625,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9901663661003113,False,True,8,9,21.09039306640625,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9990978837013245,False,True,9,10,21.12579345703125,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9927759766578674,False,True,10,11,21.16912841796875,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9892500638961792,False,True,11,12,21.08148193359375,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9961689114570618,0.9388682842254639,False,True,12,13,21.02203369140625,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9387446045875549,0.9390739798545837,False,False,13,14,21.0179443359375,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9368399381637573,0.9198449850082397,False,False,14,15,21.111572265625,20.98736572265625,20.98736572265625,0.0,False
4,8,900004,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9228537678718567,0.9767923355102539,False,False,15,16,21.06103515625,20.98736572265625,20.98736572265625,0.0,True
5,8,900005,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4917491376399994,0.8574469685554504,False,False,0,0,21.0885009765625,21.12811279296875,21.0885009765625,-1.3240457103036718,False
5,8,900005,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.2143617421388626,0.5658349990844727,False,False,0,1,21.08935546875,21.0885009765625,21.0885009765625,0.0,False
5,8,900005,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.14145874977111816,0.3212977647781372,False,False,1,0,21.0379638671875,21.0885009765625,21.0379638671875,0.0010420052255903922,False
5,8,900005,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.3212977647781372,0.716033935546875,False,False,0,1,21.10687255859375,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.6772353053092957,0.9129980802536011,False,True,1,2,21.1282958984375,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.9915568828582764,0.9371764659881592,False,True,2,3,21.15283203125,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.9341194033622742,0.8957591652870178,False,False,3,4,21.150634765625,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.4377667307853699,0.7491456866264343,False,False,4,5,21.0966796875,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.37457284331321716,0.736765444278717,False,False,5,6,21.05535888671875,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.3683827221393585,0.7060633897781372,False,False,6,7,21.07012939453125,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.353031724691391,0.7113874554634094,False,False,7,8,21.1290283203125,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.3556937277317047,0.7532168030738831,False,False,8,9,21.18914794921875,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.8216494917869568,0.9226181507110596,False,False,9,10,21.160888671875,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.9359776377677917,0.9091581702232361,False,False,10,11,21.10809326171875,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.9951536059379578,0.9975985288619995,False,True,11,12,21.12249755859375,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,1,0.9987515211105347,0.9191320538520813,False,True,12,13,21.17242431640625,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.9920939207077026,0.9916964173316956,False,True,13,14,21.16717529296875,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9990088939666748,False,True,14,15,21.11376953125,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9961809515953064,False,True,15,16,21.12298583984375,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.994924783706665,False,True,16,17,21.0455322265625,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9897234439849854,False,True,17,18,21.03924560546875,21.0379638671875,21.0379638671875,0.0,False
5,8,900005,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9942288994789124,False,True,18,0,21.01434326171875,21.0379638671875,21.01434326171875,-0.09951211715177447,False
5,8,900005,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9929373264312744,0.948045551776886,False,True,0,1,21.1192626953125,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9991229176521301,0.9574955105781555,False,True,1,2,21.0721435546875,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9936735033988953,False,True,2,3,21.0728759765625,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.997726321220398,False,True,3,4,21.0618896484375,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.994518518447876,False,True,4,5,21.09619140625,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9959864020347595,False,True,5,6,21.0914306640625,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.989533543586731,False,True,6,7,21.0277099609375,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9975496530532837,False,True,7,8,21.1011962890625,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,8,9,21.049560546875,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9905205368995667,False,True,9,10,21.01641845703125,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9979428648948669,False,True,10,11,21.0174560546875,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9905087947845459,False,True,11,12,21.09625244140625,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9892733097076416,False,True,12,13,21.1744384765625,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9982457756996155,0.9599558115005493,False,True,13,14,21.10491943359375,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9503914713859558,0.9338220953941345,False,False,14,15,21.10931396484375,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9277212619781494,0.9219377636909485,False,False,15,16,21.03668212890625,21.01434326171875,21.01434326171875,0.0,False
5,8,900005,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9222595691680908,0.9274507761001587,False,False,16,17,21.19805908203125,21.01434326171875,21.01434326171875,0.0,True
6,8,900006,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4922854006290436,0.8108612895011902,False,False,0,1,21.1002197265625,21.07049560546875,21.07049560546875,-1.323674751105573,False
6,8,900006,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.20271532237529755,0.4965541958808899,False,False,1,2,21.1710205078125,21.07049560546875,21.07049560546875,0.0,False
6,8,900006,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.49017927050590515,0.8643952012062073,False,False,2,3,21.0870361328125,21.07049560546875,21.07049560546875,0.0,False
6,8,900006,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.7687433362007141,0.939029335975647,False,False,3,0,21.03900146484375,21.07049560546875,21.03900146484375,-0.09935037295711738,False
6,8,900006,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.8597447276115417,0.9685953259468079,False,False,0,1,21.17889404296875,21.03900146484375,21.03900146484375,0.0,False
6,8,900006,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.8739977478981018,0.9807138442993164,False,False,1,2,21.09710693359375,21.03900146484375,21.03900146484375,0.0,False
6,8,900006,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.9899833798408508,0.9543272256851196,False,True,2,3,21.1522216796875,21.03900146484375,21.03900146484375,0.0,False
6,8,900006,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.4636804461479187,0.7915547490119934,False,False,3,0,21.0352783203125,21.03900146484375,21.0352783203125,-0.09992313873763461,False
6,8,900006,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.8749536275863647,0.9663905501365662,False,True,0,0,21.01898193359375,21.0352783203125,21.01898193359375,0.00033658569358130386,False
6,8,900006,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,1,0.9686509966850281,0.8850672245025635,False,True,0,1,21.13665771484375,21.01898193359375,21.01898193359375,0.0,False
6,8,900006,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.8768941760063171,0.8837226629257202,False,False,1,2,21.06689453125,21.01898193359375,21.01898193359375,0.0,False
6,8,900006,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.8815895318984985,0.9422683715820312,False,False,2,3,21.07659912109375,21.01898193359375,21.01898193359375,0.0,False
6,8,900006,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.9422902464866638,0.9220894575119019,False,False,3,0,20.894775390625,21.01898193359375,20.894775390625,-0.09742603013679454,False
6,8,900006,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.9239462614059448,0.9483129382133484,False,True,0,1,21.10406494140625,20.894775390625,20.894775390625,0.0,False
6,8,900006,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,1.0,0.9208077192306519,False,True,1,2,21.12750244140625,20.894775390625,20.894775390625,0.0,False
6,8,900006,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9140370488166809,0.8670445680618286,False,False,2,3,20.975830078125,20.894775390625,20.894775390625,0.0,False
6,8,900006,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.9936590790748596,0.9954994916915894,False,True,3,4,21.12530517578125,20.894775390625,20.894775390625,0.0,False
6,8,900006,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9952644109725952,False,True,4,5,21.05474853515625,20.894775390625,20.894775390625,0.0,False
6,8,900006,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9937527179718018,False,True,5,6,21.07574462890625,20.894775390625,20.894775390625,0.0,False
6,8,900006,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9854104518890381,False,True,6,7,21.06549072265625,20.894775390625,20.894775390625,0.0,False
6,8,900006,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9946552515029907,False,True,7,8,21.0469970703125,20.894775390625,20.894775390625,0.0,False
6,8,900006,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9974085688591003,False,True,8,9,21.06304931640625,20.894775390625,20.894775390625,0.0,False
6,8,900006,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9977647066116333,False,True,9,10,21.11260986328125,20.894775390625,20.894775390625,0.0,False
6,8,900006,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9795018434524536,False,True,10,11,21.1082763671875,20.894775390625,20.894775390625,0.0,False
6,8,900006,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9900243282318115,False,True,11,12,21.11895751953125,20.894775390625,20.894775390625,0.0,False
6,8,900006,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,12,13,21.103515625,20.894775390625,20.894775390625,0.0,False
6,8,900006,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.998212993144989,False,True,13,14,21.12322998046875,20.894775390625,20.894775390625,0.0,False
6,8,900006,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9939095973968506,False,True,14,15,21.1470947265625,20.894775390625,20.894775390625,0.0,False
6,8,900006,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9931514263153076,False,True,15,16,21.11798095703125,20.894775390625,20.894775390625,0.0,False
6,8,900006,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9915328621864319,False,True,16,17,21.12530517578125,20.894775390625,20.894775390625,0.0,False
6,8,900006,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9985174536705017,False,True,17,18,21.100341796875,20.894775390625,20.894775390625,0.0,False
6,8,900006,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9942320585250854,False,True,18,19,21.14306640625,20.894775390625,20.894775390625,0.0,False
6,8,900006,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9886579513549805,False,True,19,20,21.12725830078125,20.894775390625,20.894775390625,0.0,False
