episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,11,900044,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06467880308628082,0.10190687328577042,True,True,0,1,46.21368408203125,3.9798583984375,3.9798583984375,0.0,False
44,11,900044,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.19959521293640137,0.02772214449942112,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
44,11,900044,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07625215500593185,0.12296615540981293,True,True,2,3,58.70367431640625,3.9798583984375,3.9798583984375,0.0,False
44,11,900044,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.23584303259849548,0.1728447526693344,True,True,3,4,117.49005126953125,3.9798583984375,3.9798583984375,0.0,False
44,11,900044,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.25471141934394836,0.2997226417064667,True,True,4,5,133.0687255859375,3.9798583984375,3.9798583984375,0.0,False
44,11,900044,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.5236780047416687,0.33232763409614563,False,True,5,6,171.36090087890625,3.9798583984375,3.9798583984375,0.0,True
45,11,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5225955247879028,0.3765512704849243,False,True,0,0,175.23130798339844,222.81375122070312,175.23130798339844,-2.2436117027113123,False
45,11,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.5066725611686707,0.2657061517238617,False,True,0,1,209.3568878173828,175.23130798339844,175.23130798339844,0.0,False
45,11,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3870070278644562,0.2646847665309906,False,False,1,2,192.54641723632812,175.23130798339844,175.23130798339844,0.0,False
45,11,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38680973649024963,0.2889305353164673,False,False,2,3,211.04855346679688,175.23130798339844,175.23130798339844,0.0,False
45,11,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4086885452270508,0.2816043794155121,False,False,3,4,193.7581329345703,175.23130798339844,175.23130798339844,0.0,False
45,11,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.39715465903282166,0.2695366144180298,False,True,4,5,197.34007263183594,175.23130798339844,175.23130798339844,0.0,False
45,11,900045,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.1347683072090149,0.09988901019096375,False,False,5,0,55.626983642578125,175.23130798339844,55.626983642578125,0.3983261915491433,False
45,11,900045,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.19870707392692566,0.11308043450117111,True,True,0,0,42.790679931640625,55.626983642578125,42.790679931640625,0.11393632370706497,False
45,11,900045,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.0801047831773758,0.029215961694717407,True,False,0,0,6.964752197265625,42.790679931640625,6.964752197265625,0.7884435177979993,False
45,11,900045,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.044246505945920944,0.10187140107154846,True,True,0,1,48.382965087890625,6.964752197265625,6.964752197265625,0.0,False
45,11,900045,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.07943819463253021,0.01942579075694084,True,True,1,0,2.984893798828125,6.964752197265625,2.984893798828125,0.3679767844631803,False
45,11,900045,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06248097866773605,0.09777845442295074,True,True,0,1,49.2901611328125,2.984893798828125,2.984893798828125,0.0,False
45,11,900045,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.10599565505981445,0.04969808831810951,True,True,1,2,14.68768310546875,2.984893798828125,2.984893798828125,0.0,False
45,11,900045,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.10977350920438766,0.0866134911775589,True,True,2,3,57.686309814453125,2.984893798828125,2.984893798828125,0.0,False
45,11,900045,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.16996580362319946,0.11901256442070007,True,True,3,4,62.952301025390625,2.984893798828125,2.984893798828125,0.0,True
46,11,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5568230748176575,0.35707923769950867,False,True,0,0,159.84957885742188,173.99295043945312,159.84957885742188,-2.2037114964363225,False
46,11,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4897666871547699,0.31676197052001953,False,True,0,1,183.06483459472656,159.84957885742188,159.84957885742188,0.0,False
46,11,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.44236958026885986,0.28676143288612366,False,True,1,2,202.71096801757812,159.84957885742188,159.84957885742188,0.0,False
46,11,900046,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.14338073134422302,0.09622258692979813,False,False,2,0,28.8712158203125,159.84957885742188,28.8712158203125,0.7432464230759597,False
46,11,900046,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.09699879586696625,0.040256254374980927,True,False,0,0,9.94970703125,28.8712158203125,9.94970703125,0.46265477977459857,False
46,11,900046,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.0464899055659771,0.08406076580286026,True,True,0,1,51.6512451171875,9.94970703125,9.94970703125,0.0,False
46,11,900046,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.06713947653770447,0.017225371673703194,True,True,1,0,7.959716796875,9.94970703125,7.959716796875,0.0969126770289177,False
46,11,900046,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.05947006866335869,0.11019042879343033,True,True,0,1,59.14593505859375,7.959716796875,7.959716796875,0.0,False
46,11,900046,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.1156332865357399,0.03238661587238312,True,True,1,0,7.0203857421875,7.959716796875,7.0203857421875,0.05453664040372841,False
46,11,900046,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.08284326642751694,0.0676315575838089,True,True,0,1,65.98501586914062,7.0203857421875,7.0203857421875,0.0,False
46,11,900046,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07729581743478775,0.03034093603491783,True,True,1,0,6.964813232421875,7.0203857421875,6.964813232421875,0.0034515006010401583,False
46,11,900046,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.08426057547330856,0.11537133157253265,True,True,0,1,67.17022705078125,6.964813232421875,6.964813232421875,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5182867646217346,0.35356414318084717,False,True,0,0,154.4400634765625,208.7643280029297,154.4400634765625,-2.1887599714799713,False
47,11,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.47713714838027954,0.28702110052108765,False,True,0,1,207.65341186523438,154.4400634765625,154.4400634765625,0.0,False
47,11,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4037639796733856,0.313005268573761,False,False,1,2,201.46563720703125,154.4400634765625,154.4400634765625,0.0,False
47,11,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.44107070565223694,0.3058704733848572,False,True,2,3,210.01101684570312,154.4400634765625,154.4400634765625,0.0,False
47,11,900047,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.1529352366924286,0.09072770923376083,False,False,3,0,26.34063720703125,154.4400634765625,26.34063720703125,0.6681336945332853,False
47,11,900047,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.09216269105672836,0.03037695772945881,True,False,0,0,11.939544677734375,26.34063720703125,11.939544677734375,0.3436385115750138,False
47,11,900047,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08015857636928558,0.15150651335716248,True,True,0,1,83.0013427734375,11.939544677734375,11.939544677734375,0.0,False
47,11,900047,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.08376814424991608,0.041928019374608994,True,False,1,0,8.082489013671875,11.939544677734375,8.082489013671875,0.16944264187613578,False
47,11,900047,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.07605622708797455,0.01799953356385231,True,True,0,0,7.959686279296875,8.082489013671875,7.959686279296875,0.006649172028228789,False
47,11,900047,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.06240806356072426,0.14653824269771576,True,True,0,1,62.646270751953125,7.959686279296875,7.959686279296875,0.0,False
47,11,900047,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.07975339144468307,0.024300485849380493,True,True,1,0,6.964752197265625,7.959686279296875,6.964752197265625,0.057990281810202826,False
47,11,900047,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.06945089995861053,0.10207081586122513,True,True,0,1,63.901611328125,6.964752197265625,6.964752197265625,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5165674090385437,0.35146185755729675,False,True,0,0,153.92742919921875,194.58241271972656,153.92742919921875,-2.187316016145828,False
48,11,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4786622226238251,0.3059682846069336,False,True,0,1,204.77880859375,153.92742919921875,153.92742919921875,0.0,False
48,11,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.43781375885009766,0.2958115339279175,False,True,1,2,203.21835327148438,153.92742919921875,153.92742919921875,0.0,False
48,11,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.41825705766677856,0.2811579704284668,False,True,2,3,179.13031005859375,153.92742919921875,153.92742919921875,0.0,False
48,11,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4011125862598419,0.2886597216129303,False,True,3,4,179.2729949951172,153.92742919921875,153.92742919921875,0.0,False
48,11,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.408907413482666,0.28748419880867004,False,True,4,5,172.40496826171875,153.92742919921875,153.92742919921875,0.0,False
48,11,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4077163338661194,0.2708671987056732,False,False,5,6,193.26902770996094,153.92742919921875,153.92742919921875,0.0,False
48,11,900048,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.1354668140411377,0.08567909151315689,True,False,6,0,20.90130615234375,153.92742919921875,20.90130615234375,0.7671425892992024,False
48,11,900048,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.0890708714723587,0.035050150007009506,True,False,0,0,5.96978759765625,20.90130615234375,5.96978759765625,0.5442145467162071,False
48,11,900048,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.044530902057886124,0.06524036079645157,True,True,0,1,31.112945556640625,5.96978759765625,5.96978759765625,0.0,False
48,11,900048,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.057937491685152054,0.013932541944086552,True,True,1,0,2.98492431640625,5.96978759765625,2.98492431640625,0.301025554728943,False
48,11,900048,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06980844587087631,True,True,0,1,36.14739990234375,2.98492431640625,2.98492431640625,0.0,False
48,11,900048,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.0605335608124733,0.013082758523523808,True,True,1,0,1.989959716796875,2.98492431640625,1.989959716796875,0.17608903824145317,True
49,11,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5847432017326355,0.33705469965934753,False,True,0,0,151.03541564941406,222.9886016845703,151.03541564941406,-2.179078795121136,False
49,11,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4618767201900482,0.29400870203971863,False,True,0,1,205.55615234375,151.03541564941406,151.03541564941406,0.0,False
49,11,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4106495678424835,0.2512076199054718,False,True,1,2,185.14236450195312,151.03541564941406,151.03541564941406,0.0,False
49,11,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.36869943141937256,0.2519629895687103,False,False,2,3,201.21604919433594,151.03541564941406,151.03541564941406,0.0,False
49,11,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.36431944370269775,0.24808883666992188,False,False,3,4,202.1604766845703,151.03541564941406,151.03541564941406,0.0,False
49,11,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.36199623346328735,0.27876558899879456,False,False,4,5,196.27110290527344,151.03541564941406,151.03541564941406,0.0,False
49,11,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.403951495885849,0.29856064915657043,False,False,5,6,209.7292022705078,151.03541564941406,151.03541564941406,0.0,False
49,11,900049,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.14928032457828522,0.08532535284757614,False,False,6,0,18.494049072265625,151.03541564941406,18.494049072265625,0.8120467892313755,False
49,11,900049,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.08977529406547546,0.03720446303486824,True,False,0,0,5.96978759765625,18.494049072265625,5.96978759765625,0.49107312575934225,False
49,11,900049,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.049349501729011536,0.09943259507417679,True,True,0,1,39.559783935546875,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.08118867129087448,0.018911665305495262,True,True,1,0,3.9798583984375,5.96978759765625,3.9798583984375,0.17609125869193754,False
49,11,900049,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0419749990105629,0.05198889970779419,True,True,0,1,25.277679443359375,3.9798583984375,3.9798583984375,0.0,False
49,11,900049,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.0844503790140152,0.013302073813974857,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49847108125686646,0.3474610149860382,False,True,0,0,154.20223999023438,202.19137573242188,154.20223999023438,-2.1880906824871524,False
50,11,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.47147810459136963,0.257447212934494,False,True,0,1,193.83160400390625,154.20223999023438,154.20223999023438,0.0,False
50,11,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.37277355790138245,0.26567545533180237,False,False,1,2,201.0974884033203,154.20223999023438,154.20223999023438,0.0,False
50,11,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.37806540727615356,0.252427875995636,False,False,2,3,204.01046752929688,154.20223999023438,154.20223999023438,0.0,False
50,11,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3636779487133026,0.324833482503891,False,False,3,4,221.9466552734375,154.20223999023438,154.20223999023438,0.0,False
50,11,900050,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.1624167561531067,0.10158052295446396,False,False,4,0,30.069000244140625,154.20223999023438,30.069000244140625,0.6099716937390763,False
50,11,900050,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.10172518342733383,0.04325895383954048,True,False,0,0,7.090576171875,30.069000244140625,7.090576171875,0.6274374612601253,False
50,11,900050,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04434964805841446,0.09322469681501389,True,True,0,1,52.674285888671875,7.090576171875,7.090576171875,0.0,False
50,11,900050,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.07306855171918869,0.01869318075478077,True,True,1,0,6.96478271484375,7.090576171875,6.96478271484375,0.0077739548791903035,False
50,11,900050,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.06100961193442345,0.10492349416017532,True,True,0,1,55.07672119140625,6.96478271484375,6.96478271484375,0.0,False
50,11,900050,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.15856322646141052,0.04303223639726639,True,True,1,0,5.652099609375,6.96478271484375,5.652099609375,0.09069776483854142,False
50,11,900050,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.060145869851112366,0.018520494922995567,True,True,0,0,3.9798583984375,5.652099609375,3.9798583984375,0.15234218633173824,False
50,11,900050,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.052305568009614944,True,True,0,1,29.299957275390625,3.9798583984375,3.9798583984375,0.0,True
