episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,12,900032,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.3808090443490073e-05,True,True,0,1,15.9241943359375,15.91949462890625,15.91949462890625,0.0,False
32,12,900032,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.557992957008537e-05,True,True,1,2,15.947662353515625,15.91949462890625,15.91949462890625,0.0,False
32,12,900032,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,5.58846841158811e-05,True,True,2,3,16.169403076171875,15.91949462890625,15.91949462890625,0.0,False
32,12,900032,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,4.3286643631290644e-05,True,True,3,4,16.24560546875,15.91949462890625,15.91949462890625,0.0,False
32,12,900032,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.4962424504337832e-05,True,True,4,5,15.990966796875,15.91949462890625,15.91949462890625,0.0,False
32,12,900032,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.3334273717191536e-05,True,True,5,6,15.9237060546875,15.91949462890625,15.91949462890625,0.0,False
32,12,900032,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011461762711405754,True,True,6,7,24.919647216796875,15.91949462890625,15.91949462890625,0.0,False
32,12,900032,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,1.4338968867377844e-05,True,True,7,8,15.94061279296875,15.91949462890625,15.91949462890625,0.0,True
33,12,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14164400100708008,0.16126008331775665,False,False,0,0,177.9219207763672,230.67962646484375,177.9219207763672,0.22870552763891325,False
33,12,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08063004165887833,0.09286335855722427,False,False,0,0,108.37857055664062,177.9219207763672,108.37857055664062,0.3014715745922645,False
33,12,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05066414177417755,0.022442026063799858,True,False,0,0,14.49749755859375,108.37857055664062,14.49749755859375,0.4069760057821355,False
33,12,900033,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.042761318385601044,6.097629352552758e-07,True,True,0,0,13.050262451171875,14.49749755859375,13.050262451171875,0.0062737881517234894,False
33,12,900033,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.850523767643608e-05,True,True,0,0,12.9810791015625,13.050262451171875,12.9810791015625,0.0002999109659860648,False
33,12,900033,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.939650064741727e-05,True,True,0,1,12.988006591796875,12.9810791015625,12.9810791015625,0.0,False
33,12,900033,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,8.229384548030794e-06,True,True,1,0,12.935791015625,12.9810791015625,12.935791015625,0.00019632460234817828,False
33,12,900033,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010761902667582035,True,True,0,1,13.076507568359375,12.935791015625,12.935791015625,0.0,False
33,12,900033,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,2.0624769604182802e-05,True,True,1,2,12.98919677734375,12.935791015625,12.935791015625,0.0,False
33,12,900033,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.8431834178045392e-05,True,True,2,3,12.939910888671875,12.935791015625,12.935791015625,0.0,False
33,12,900033,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.8613269023480825e-05,True,True,3,4,13.060302734375,12.935791015625,12.935791015625,0.0,False
33,12,900033,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,3.4458458685548976e-05,True,True,4,5,13.009918212890625,12.935791015625,12.935791015625,0.0,False
33,12,900033,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,3.6321274819783866e-05,True,True,5,6,13.00396728515625,12.935791015625,12.935791015625,0.0,False
33,12,900033,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.1732276107068174e-05,True,True,6,7,12.942596435546875,12.935791015625,12.935791015625,0.0,False
33,12,900033,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.819990575313568e-05,True,True,7,8,12.97052001953125,12.935791015625,12.935791015625,0.0,False
33,12,900033,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.2797550627728924e-05,True,True,8,9,12.96978759765625,12.935791015625,12.935791015625,0.0,False
33,12,900033,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.014026130549609661,True,True,9,10,25.52496337890625,12.935791015625,12.935791015625,0.0,False
33,12,900033,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.0006968396482989192,True,True,10,11,12.985809326171875,12.935791015625,12.935791015625,0.0,True
34,12,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13070517778396606,0.14020662009716034,False,False,0,0,158.84654235839844,233.14532470703125,158.84654235839844,0.31868012982378835,False
34,12,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07057920843362808,0.078770712018013,True,False,0,0,106.08082580566406,158.84654235839844,106.08082580566406,0.22632114376205564,False
34,12,900034,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04622902721166611,0.015334069728851318,True,False,0,0,20.06072998046875,106.08082580566406,20.06072998046875,0.3689548393457943,False
34,12,900034,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04452229291200638,5.073054489912465e-05,True,True,0,0,19.8997802734375,20.06072998046875,19.8997802734375,0.0006903407015628336,False
34,12,900034,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.6449930626549758e-05,True,True,0,1,19.92156982421875,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,3.114525316050276e-05,True,True,1,2,20.004608154296875,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,7.355053639912512e-06,True,True,2,3,19.911346435546875,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.2659867024922278e-05,True,True,3,4,19.90625,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,4.168414670857601e-05,True,True,4,5,20.109649658203125,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.2227695151523221e-05,True,True,5,6,19.9129638671875,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.4574439521529712e-05,True,True,6,7,19.9185791015625,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.362180682917824e-05,True,True,7,8,19.91949462890625,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.2737592442135792e-05,True,True,8,9,19.90753173828125,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,8.461475772492122e-06,True,True,9,10,19.90264892578125,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.008769947104156017,True,True,10,11,26.25360107421875,19.8997802734375,19.8997802734375,0.0,False
34,12,900034,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0011851931922137737,True,True,11,0,19.08184814453125,19.8997802734375,19.08184814453125,0.003508250186440475,True
35,12,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411183774471283,0.15139999985694885,False,False,0,0,139.31362915039062,234.8388671875,139.31362915039062,0.40676928473161317,False
35,12,900035,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.07571262866258621,0.0813852846622467,True,False,0,0,69.06423950195312,139.31362915039062,69.06423950195312,0.2991386838421325,False
35,12,900035,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.08177710324525833,0.09029077738523483,True,True,0,1,108.18612670898438,69.06423950195312,69.06423950195312,0.0,False
35,12,900035,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.049556829035282135,4.162804179941304e-05,True,False,1,0,26.879730224609375,69.06423950195312,26.879730224609375,0.17963171846620468,False
35,12,900035,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.204346856160555e-05,True,True,0,1,26.886444091796875,26.879730224609375,26.879730224609375,0.0,False
35,12,900035,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.3382262952509336e-05,True,True,1,0,25.972869873046875,26.879730224609375,25.972869873046875,0.0038616280276970866,False
35,12,900035,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.0683057553251274e-05,True,True,0,0,25.88006591796875,25.972869873046875,25.88006591796875,0.0003951814117723395,False
35,12,900035,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007874915609136224,True,True,0,1,26.007049560546875,25.88006591796875,25.88006591796875,0.0,False
35,12,900035,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.0914245649473742e-05,True,True,1,0,25.877227783203125,25.88006591796875,25.877227783203125,1.208545586807878e-05,False
35,12,900035,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,2.3800768758519553e-05,True,True,0,1,25.938018798828125,25.877227783203125,25.877227783203125,0.0,False
35,12,900035,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.6491650967509486e-05,True,True,1,2,25.90478515625,25.877227783203125,25.877227783203125,0.0,False
35,12,900035,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.4813898815191351e-05,True,True,2,3,25.924957275390625,25.877227783203125,25.877227783203125,0.0,False
35,12,900035,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,3.741383625310846e-05,True,True,3,4,26.21185302734375,25.877227783203125,25.877227783203125,0.0,False
35,12,900035,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0006882744492031634,True,True,4,5,26.032745361328125,25.877227783203125,25.877227783203125,0.0,False
35,12,900035,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,2.1848678443348035e-05,True,True,5,6,26.016021728515625,25.877227783203125,25.877227783203125,0.0,False
35,12,900035,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.016366727650165558,True,True,6,7,43.90484619140625,25.877227783203125,25.877227783203125,0.0,True
36,12,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1606132835149765,0.16584926843643188,False,False,0,0,139.54798889160156,236.88189697265625,139.54798889160156,0.4108963551916387,False
36,12,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.08292463421821594,0.09323867410421371,False,False,0,0,96.08248901367188,139.54798889160156,96.08248901367188,0.1834901713958838,False
36,12,900036,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05057345703244209,0.010326060466468334,True,False,0,0,15.49395751953125,96.08248901367188,15.49395751953125,0.34020553077570576,False
36,12,900036,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,5.185008262742485e-07,True,True,0,0,14.9495849609375,15.49395751953125,14.9495849609375,0.0022980758155343854,False
36,12,900036,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.0207893612678163e-05,True,True,0,0,14.943817138671875,14.9495849609375,14.943817138671875,2.4348936491534858e-05,False
36,12,900036,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0034754585940390825,True,True,0,1,17.94354248046875,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,2.0075440261280164e-05,True,False,1,2,15.957763671875,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.8374421415501274e-05,True,False,2,3,15.93353271484375,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.007696717511862516,True,False,3,4,15.942230224609375,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.1169900719542056e-05,True,False,4,5,16.030975341796875,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.979589433176443e-05,True,False,5,6,16.094757080078125,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,3.355661829118617e-05,True,False,6,7,16.30340576171875,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.364610670862021e-05,True,False,7,8,16.097137451171875,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.2719996195519343e-05,True,False,8,9,16.062225341796875,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.02357940562069416,True,False,9,10,44.67820739746094,14.943817138671875,14.943817138671875,0.0,False
36,12,900036,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.000994739355519414,True,False,10,11,16.09930419921875,14.943817138671875,14.943817138671875,0.0,True
37,12,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16840258240699768,0.17565324902534485,False,False,0,0,159.49099731445312,239.7147979736328,159.49099731445312,0.33466353072060734,False
37,12,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08791961520910263,0.0968414768576622,True,False,0,0,128.73190307617188,159.49099731445312,128.73190307617188,0.12831537517505034,False
37,12,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05162975564599037,0.025234444066882133,True,False,0,0,12.12994384765625,128.73190307617188,12.12994384765625,0.4864195294129357,False
37,12,900037,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0,True,True,0,0,11.94647216796875,12.12994384765625,11.94647216796875,0.0007653748589189184,False
37,12,900037,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04169999435544014,6.867718911962584e-05,True,True,0,0,11.940704345703125,11.94647216796875,11.940704345703125,2.4061185684576776e-05,False
37,12,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.8486023691366427e-05,True,True,0,1,11.959228515625,11.940704345703125,11.940704345703125,0.0,False
37,12,900037,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.208996743836906e-06,True,True,1,2,11.942901611328125,11.940704345703125,11.940704345703125,0.0,False
37,12,900037,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,8.045435606618412e-06,True,True,2,3,11.942535400390625,11.940704345703125,11.940704345703125,0.0,False
37,12,900037,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.661125679675024e-05,True,True,3,4,11.980072021484375,11.940704345703125,11.940704345703125,0.0,False
37,12,900037,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.2391567906888667e-05,True,True,4,5,11.95599365234375,11.940704345703125,11.940704345703125,0.0,False
37,12,900037,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.7930029571289197e-05,True,True,5,6,11.95306396484375,11.940704345703125,11.940704345703125,0.0,False
37,12,900037,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,9.377718924952205e-06,True,True,6,7,11.943389892578125,11.940704345703125,11.940704345703125,0.0,False
37,12,900037,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.2086392416676972e-05,True,True,7,8,11.950775146484375,11.940704345703125,11.940704345703125,0.0,False
37,12,900037,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008938092738389969,True,True,8,9,16.46282958984375,11.940704345703125,11.940704345703125,0.0,False
37,12,900037,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.04169999808073044,2.0186103455444027e-08,True,True,9,10,11.958465576171875,11.940704345703125,11.940704345703125,0.0,True
38,12,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14706476032733917,0.160403311252594,False,False,0,0,161.18685913085938,229.31246948242188,161.18685913085938,0.29708637520827824,False
38,12,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08053978532552719,0.09027361869812012,True,False,0,0,108.80348205566406,161.18685913085938,108.80348205566406,0.2284366706753661,False
38,12,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04966837540268898,3.5694436519406736e-05,True,False,0,0,15.014678955078125,108.80348205566406,15.014678955078125,0.4090000134235412,False
38,12,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007600257522426546,True,True,0,1,15.064605712890625,15.014678955078125,15.014678955078125,0.0,False
38,12,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.139241744065657e-05,True,True,1,2,15.058837890625,15.014678955078125,15.014678955078125,0.0,False
38,12,900038,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.5460791991681617e-07,True,True,2,0,14.979644775390625,15.014678955078125,14.979644775390625,0.00015277921765461506,False
38,12,900038,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,2.0189043425489217e-05,True,True,0,0,14.951385498046875,14.979644775390625,14.951385498046875,0.00012323480448447172,False
38,12,900038,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.8229156669112854e-05,True,True,0,1,14.99359130859375,14.951385498046875,14.951385498046875,0.0,False
38,12,900038,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.3012955352896824e-05,True,True,1,0,14.940582275390625,14.951385498046875,14.940582275390625,4.711136154157991e-05,False
38,12,900038,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.0104644136154093e-05,True,True,0,1,14.981781005859375,14.940582275390625,14.940582275390625,0.0,False
38,12,900038,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,3.479441147646867e-05,True,True,1,2,15.321441650390625,14.940582275390625,14.940582275390625,0.0,False
38,12,900038,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,3.573918729671277e-05,True,True,2,3,14.976593017578125,14.940582275390625,14.940582275390625,0.0,False
38,12,900038,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,3.1868457881500944e-05,True,True,3,4,15.2952880859375,14.940582275390625,14.940582275390625,0.0,False
38,12,900038,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,4.2344490793766454e-05,True,True,4,5,15.355255126953125,14.940582275390625,14.940582275390625,0.0,False
38,12,900038,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,3.1733034120406955e-05,True,True,5,6,15.264801025390625,14.940582275390625,14.940582275390625,0.0,False
38,12,900038,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,3.287879371782765e-05,True,True,6,7,14.959014892578125,14.940582275390625,14.940582275390625,0.0,False
38,12,900038,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01186296809464693,True,True,7,8,23.052581787109375,14.940582275390625,14.940582275390625,0.0,False
38,12,900038,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0008942113490775228,True,True,8,9,15.162872314453125,14.940582275390625,14.940582275390625,0.0,True
39,12,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15562571585178375,0.16516999900341034,False,False,0,0,159.5552978515625,236.99307250976562,159.5552978515625,0.3267512161214952,False
39,12,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08258499950170517,0.09123114496469498,False,False,0,0,125.18687438964844,159.5552978515625,125.18687438964844,0.14501868386489514,False
39,12,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05063190683722496,0.03777528926730156,True,False,0,0,13.702178955078125,125.18687438964844,13.702178955078125,0.4704133089175942,False
39,12,900039,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.04722501337528229,0.006079257465898991,True,True,0,1,13.935028076171875,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.5343868401250802e-05,True,False,1,2,13.98297119140625,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.0930319149338175e-05,True,False,2,3,13.932525634765625,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.100088204315398e-05,True,False,3,4,13.937591552734375,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.7253061741939746e-05,True,False,4,5,13.93304443359375,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.4441868188441731e-05,True,False,5,6,13.941619873046875,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.8671767975320108e-05,True,False,6,7,13.95269775390625,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.6785710613476112e-05,True,False,7,8,13.945709228515625,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.5689154679421335e-05,True,False,8,9,13.941192626953125,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,3.134889993816614e-05,True,False,9,10,13.97454833984375,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.7445136109017767e-05,True,False,10,11,13.93768310546875,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,9.708801371743903e-06,True,False,11,12,13.932830810546875,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.027091827243566513,True,False,12,13,48.174896240234375,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007107039564289153,True,False,13,14,14.016754150390625,13.702178955078125,13.702178955078125,0.0,False
39,12,900039,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.0008587174816057086,True,False,14,15,14.168792724609375,13.702178955078125,13.702178955078125,0.0,True
40,12,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13158445060253143,0.13794709742069244,False,False,0,0,156.17271423339844,225.40518188476562,156.17271423339844,0.3071467437855514,False
40,12,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06958328932523727,0.0792246088385582,True,False,0,0,91.77146911621094,156.17271423339844,91.77146911621094,0.2857132412654752,False
40,12,900040,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04737356677651405,0.014981651678681374,True,False,0,0,22.89508056640625,91.77146911621094,22.89508056640625,0.30556701479010734,False
40,12,900040,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005812962190248072,True,True,0,1,22.954803466796875,22.89508056640625,22.89508056640625,0.0,False
40,12,900040,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.110417881340254e-05,True,True,1,2,22.9461669921875,22.89508056640625,22.89508056640625,0.0,False
40,12,900040,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.0755054720211774e-05,True,True,2,3,22.9412841796875,22.89508056640625,22.89508056640625,0.0,False
40,12,900040,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,6.871144705655752e-06,True,True,3,0,22.887939453125,22.89508056640625,22.887939453125,3.1681229425257645e-05,False
40,12,900040,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0004584268608596176,True,True,0,1,22.922393798828125,22.887939453125,22.887939453125,0.0,False
