episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03964921459555626,0.0011311820708215237,True,True,0,0,26.565185546875,26.78369140625,26.565185546875,0.015394468945574086,False
33,6,900033,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.03961773216724396,0.0010450194822624326,True,True,0,0,26.5126953125,26.565185546875,26.5126953125,0.003698112651730088,True
34,6,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.041436128318309784,0.002591457450762391,True,True,0,0,27.929931640625,34.385986328125,27.929931640625,-1.9677571417235988,False
34,6,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03951459005475044,0.02240627259016037,True,True,0,1,28.10137939453125,27.929931640625,27.929931640625,0.0,False
34,6,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03956985846161842,0.025284213945269585,True,True,1,2,28.389404296875,27.929931640625,27.929931640625,0.0,False
34,6,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05160326883196831,0.030163638293743134,True,True,2,3,28.7528076171875,27.929931640625,27.929931640625,0.0,False
34,6,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.060157410800457,0.04321519285440445,True,True,3,4,30.1112060546875,27.929931640625,27.929931640625,0.0,False
34,6,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08507995307445526,0.053748901933431625,True,True,4,5,32.08599853515625,27.929931640625,27.929931640625,0.0,False
34,6,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.105519138276577,0.0018613551510497928,True,True,5,0,26.7069091796875,27.929931640625,26.7069091796875,0.08616602478531105,False
34,6,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.039648398756980896,0.023528600111603737,True,True,0,1,27.40130615234375,26.7069091796875,26.7069091796875,0.0,False
34,6,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04848826676607132,0.032302018254995346,True,True,1,2,28.69171142578125,26.7069091796875,26.7069091796875,0.0,False
34,6,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06580928713083267,0.04433972015976906,True,True,2,3,30.20745849609375,26.7069091796875,26.7069091796875,0.0,False
34,6,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08764398843050003,0.05470212548971176,True,True,3,4,31.4261474609375,26.7069091796875,26.7069091796875,0.0,False
34,6,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.10675472766160965,0.00226347497664392,True,True,4,0,26.47662353515625,26.7069091796875,26.47662353515625,0.016224394226718165,False
34,6,900034,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.03962252289056778,0.0002737596514634788,True,True,0,0,26.41302490234375,26.47662353515625,26.41302490234375,0.004480736491979944,False
34,6,900034,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03961502015590668,0.02394004538655281,True,True,0,1,27.5548095703125,26.41302490234375,26.41302490234375,0.0,False
34,6,900034,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.050308581441640854,0.029531562700867653,True,True,1,2,28.39691162109375,26.41302490234375,26.41302490234375,0.0,False
34,6,900034,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.04643680155277252,0.00018612243002280593,True,True,2,0,26.40869140625,26.41302490234375,26.40869140625,0.0003053093003172514,True
35,6,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.03963860124349594,0.00115014030598104,True,True,0,0,16.4891357421875,89.826416015625,16.4891357421875,-1.161714788100113,False
35,6,900035,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.040880121290683746,0.02947586588561535,True,True,0,1,17.628173828125,16.4891357421875,16.4891357421875,0.0,False
35,6,900035,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04675718769431114,0.0014259900199249387,True,True,1,0,15.4005126953125,16.4891357421875,15.4005126953125,0.07669713634448587,False
35,6,900035,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04099952429533005,0.0012847043108195066,True,True,0,0,15.14080810546875,15.4005126953125,15.14080810546875,0.018297057364083165,False
35,6,900035,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04078122228384018,0.0016503044171258807,True,True,0,0,14.93609619140625,15.14080810546875,14.93609619140625,0.014422639341747341,False
35,6,900035,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0405941866338253,0.03064226359128952,True,True,0,1,16.5933837890625,14.93609619140625,14.93609619140625,0.0,False
35,6,900035,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06079638749361038,0.048118956387043,True,True,1,2,18.21575927734375,14.93609619140625,14.93609619140625,0.0,False
35,6,900035,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09332524240016937,0.0714912861585617,True,True,2,3,24.1719970703125,14.93609619140625,14.93609619140625,0.0,False
35,6,900035,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.1364571452140808,0.08992593735456467,False,True,3,4,31.06365966796875,14.93609619140625,14.93609619140625,0.0,False
35,6,900035,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.17384791374206543,0.13561955094337463,False,True,4,5,41.79852294921875,14.93609619140625,14.93609619140625,0.0,False
35,6,900035,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.1961900293827057,0.0009891226654872298,False,True,5,6,15.92083740234375,14.93609619140625,14.93609619140625,0.0,False
35,6,900035,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04119672253727913,0.02731729857623577,True,False,6,7,17.24237060546875,14.93609619140625,14.93609619140625,0.0,False
35,6,900035,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04105429723858833,0.001870452775619924,True,False,7,8,15.44342041015625,14.93609619140625,14.93609619140625,0.0,False
35,6,900035,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041031382977962494,0.0014160007704049349,True,True,8,9,15.2177734375,14.93609619140625,14.93609619140625,0.0,False
35,6,900035,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.0408487431704998,0.032062944024801254,True,True,9,10,17.16558837890625,14.93609619140625,14.93609619140625,0.0,True
36,6,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04791806638240814,0.0001660974812693894,True,True,0,0,45.2369384765625,51.4932861328125,45.2369384765625,-3.187093685094855,False
36,6,900036,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.039845626801252365,0.0674251988530159,True,True,0,0,18.04669189453125,45.2369384765625,18.04669189453125,1.9156438542511374,False
36,6,900036,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1337072253227234,0.08441616594791412,True,True,0,1,26.81060791015625,18.04669189453125,18.04669189453125,0.0,False
36,6,900036,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.16479967534542084,0.010277912020683289,False,True,1,0,15.97528076171875,18.04669189453125,15.97528076171875,0.14593784555164618,False
36,6,900036,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0412883497774601,0.03451768308877945,True,True,0,1,18.056640625,15.97528076171875,15.97528076171875,0.0,False
36,6,900036,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.06688147038221359,0.0019334915559738874,False,True,1,0,15.87841796875,15.97528076171875,15.87841796875,0.006824307881739127,False
36,6,900036,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.041249051690101624,0.03269795700907707,True,True,0,1,17.0751953125,15.87841796875,15.87841796875,0.0,False
36,6,900036,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.0636131688952446,0.048967860639095306,True,True,1,2,20.623291015625,15.87841796875,15.87841796875,0.0,False
36,6,900036,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.09386752545833588,0.0018997346051037312,False,True,2,0,15.6651611328125,15.87841796875,15.6651611328125,0.015024657680401076,False
36,6,900036,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04124211147427559,0.03202386945486069,True,True,0,1,17.4788818359375,15.6651611328125,15.6651611328125,0.0,False
36,6,900036,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.06235548481345177,0.0022929836995899677,False,True,1,0,15.180908203125,15.6651611328125,15.180908203125,0.03411723927770525,False
36,6,900036,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04077775031328201,0.0013729635393247008,True,True,0,0,15.07989501953125,15.180908203125,15.07989501953125,0.007116716789085226,False
36,6,900036,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04071044921875,0.0014557263348251581,True,True,0,0,14.74664306640625,15.07989501953125,14.74664306640625,0.023478715207495674,False
36,6,900036,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040382083505392075,0.0018477212870493531,True,True,0,0,14.4151611328125,14.74664306640625,14.4151611328125,0.023354011408774543,False
36,6,900036,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04006606340408325,0.0016223237616941333,True,True,0,0,14.15625,14.4151611328125,14.15625,0.018241155661208177,True
37,6,900037,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,0,0.05298762768507004,0.005776069592684507,True,True,0,0,27.9649658203125,37.43304443359375,27.9649658203125,-1.9702254169120792,False
37,6,900037,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.03945227712392807,0.02229810692369938,True,True,0,1,28.701904296875,27.9649658203125,27.9649658203125,0.0,False
37,6,900037,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.03963514417409897,0.022381985560059547,True,True,1,2,28.52288818359375,27.9649658203125,27.9649658203125,0.0,False
37,6,900037,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.046285949647426605,0.03348831087350845,True,True,2,3,29.24676513671875,27.9649658203125,27.9649658203125,0.0,False
37,6,900037,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06701981276273727,0.04719293862581253,True,True,3,4,30.72747802734375,27.9649658203125,27.9649658203125,0.0,False
37,6,900037,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.09215133637189865,0.06116239354014397,True,True,4,5,33.4412841796875,27.9649658203125,27.9649658203125,0.0,False
37,6,900037,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.11889959871768951,0.06009535491466522,True,True,5,6,34.21807861328125,27.9649658203125,27.9649658203125,0.0,False
37,6,900037,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.11709596961736679,0.0024622769560664892,True,True,6,0,26.78155517578125,27.9649658203125,26.78155517578125,0.08337523977255194,False
37,6,900037,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03969472646713257,0.025881435722112656,True,True,0,1,28.0211181640625,26.78155517578125,26.78155517578125,0.0,False
37,6,900037,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.05316301807761192,0.04074927419424057,True,True,1,2,29.47216796875,26.78155517578125,26.78155517578125,0.0,False
37,6,900037,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0813710018992424,0.053963448852300644,True,True,2,3,30.4832763671875,26.78155517578125,26.78155517578125,0.0,False
37,6,900037,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.105522520840168,0.0021420351695269346,True,True,3,0,26.55963134765625,26.78155517578125,26.55963134765625,0.01563527628103558,False
37,6,900037,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03962351381778717,0.025239838287234306,True,True,0,1,28.01483154296875,26.55963134765625,26.55963134765625,0.0,False
37,6,900037,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.05161995813250542,0.03310776129364967,True,True,1,2,29.05859375,26.55963134765625,26.55963134765625,0.0,False
37,6,900037,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.06661037355661392,0.04023180529475212,True,True,2,3,29.46551513671875,26.55963134765625,26.55963134765625,0.0,False
37,6,900037,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06121112406253815,0.0010604042327031493,True,True,3,0,26.45556640625,26.55963134765625,26.45556640625,0.007331723338604418,False
37,6,900037,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.03961539641022682,0.02214069291949272,True,True,0,1,27.5909423828125,26.45556640625,26.45556640625,0.0,True
38,6,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04529633745551109,8.685541251907125e-05,True,True,0,0,43.76837158203125,46.72607421875,43.76837158203125,-3.08362823333523,False
38,6,900038,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.04031016305088997,0.0611463263630867,True,True,0,0,17.090087890625,43.76837158203125,17.090087890625,1.8795743555037978,False
38,6,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12161394953727722,0.059353306889534,True,True,0,1,24.22344970703125,17.090087890625,17.090087890625,0.0,False
38,6,900038,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.11582176387310028,0.013491854071617126,True,True,1,0,15.72705078125,17.090087890625,15.72705078125,0.09603052527725153,False
38,6,900038,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04369134455919266,0.0022126163821667433,True,True,0,0,15.45159912109375,15.72705078125,15.45159912109375,0.019406491159602194,False
38,6,900038,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04107247292995453,0.02858920954167843,True,True,0,1,17.2923583984375,15.45159912109375,15.45159912109375,0.0,False
38,6,900038,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.05648145452141762,0.042720597237348557,True,True,1,2,18.1156005859375,15.45159912109375,15.45159912109375,0.0,False
38,6,900038,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08243295550346375,0.002001373562961817,False,True,2,0,15.0081787109375,15.45159912109375,15.0081787109375,0.031240451645138473,False
38,6,900038,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040642764419317245,0.0015270126750692725,True,True,0,0,14.65765380859375,15.0081787109375,14.65765380859375,0.024695652277774295,False
38,6,900038,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04030101001262665,0.001388008939102292,True,True,0,0,14.42340087890625,14.65765380859375,14.42340087890625,0.01650390274109311,False
38,6,900038,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04008537158370018,0.001379620749503374,True,True,0,0,14.18707275390625,14.42340087890625,14.18707275390625,0.016650107194766162,False
38,6,900038,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.039991963654756546,0.0012945779599249363,True,True,0,0,14.01239013671875,14.18707275390625,14.01239013671875,0.012306974894478502,False
38,6,900038,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03999102860689163,0.0016563337994739413,True,True,0,0,13.96630859375,14.01239013671875,13.96630859375,0.0032465988977397864,False
38,6,900038,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040012821555137634,0.002111715730279684,True,True,0,0,13.47552490234375,13.96630859375,13.47552490234375,0.03457735329367632,False
38,6,900038,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040352217853069305,0.0017939518438652158,True,True,0,0,13.09698486328125,13.47552490234375,13.09698486328125,0.026669412402360468,True
39,6,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.06242755427956581,0.0035538184456527233,True,True,0,0,28.1163330078125,45.78466796875,28.1163330078125,-1.9808897417682312,False
39,6,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03946194425225258,0.019821815192699432,True,True,0,1,28.5311279296875,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.039628613740205765,0.02442891150712967,True,True,1,2,28.6544189453125,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05028301104903221,0.03232046589255333,True,True,2,3,28.7962646484375,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.0641656219959259,0.03792924806475639,True,True,3,4,30.17333984375,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07534468173980713,0.05113786831498146,True,False,4,5,31.55621337890625,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.09974087029695511,0.054972220212221146,True,True,5,6,33.1915283203125,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.10758902132511139,0.06620008498430252,True,True,6,7,34.0679931640625,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.12708483636379242,0.07194051891565323,True,True,7,8,36.25250244140625,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04958198964595795,5.86980240768753e-05,True,False,8,0,26.9481201171875,28.1163330078125,26.9481201171875,0.08230450715594637,False
39,6,900039,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.039741382002830505,0.026484493166208267,True,True,0,1,28.09539794921875,26.9481201171875,26.9481201171875,0.0,False
39,6,900039,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.0537719689309597,0.03151429444551468,True,True,1,2,28.7369384765625,26.9481201171875,26.9481201171875,0.0,False
39,6,900039,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06356498599052429,0.043552007526159286,True,True,2,3,29.80218505859375,26.9481201171875,26.9481201171875,0.0,False
39,6,900039,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.08630798757076263,0.05954150855541229,True,True,3,4,31.73724365234375,26.9481201171875,26.9481201171875,0.0,False
39,6,900039,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.11694718152284622,0.07017472386360168,True,True,4,5,34.83984375,26.9481201171875,26.9481201171875,0.0,False
39,6,900039,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.13678693771362305,0.002890502568334341,True,True,5,0,26.83514404296875,26.9481201171875,26.83514404296875,0.007959542463200455,False
39,6,900039,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03969765827059746,0.02388172410428524,True,True,0,1,27.97454833984375,26.83514404296875,26.83514404296875,0.0,False
39,6,900039,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.04156814143061638,0.00023756083101034164,True,True,1,0,26.41241455078125,26.83514404296875,26.41241455078125,0.029782707239398357,True
40,6,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.039750535041093826,0.004667169880121946,True,True,0,0,18.59234619140625,91.9677734375,18.59234619140625,-1.3098930018977493,False
40,6,900040,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.040380362421274185,0.0015775134088471532,True,True,0,0,16.00079345703125,18.59234619140625,16.00079345703125,0.1825835618516971,False
40,6,900040,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.041138965636491776,0.0009066506172530353,True,True,0,0,15.5601806640625,16.00079345703125,15.5601806640625,0.031042645619580818,False
40,6,900040,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04116031900048256,0.004162812605500221,True,True,0,0,14.9442138671875,15.5601806640625,14.9442138671875,0.04339692195495354,False
40,6,900040,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.040595121681690216,0.03170584514737129,True,True,0,1,16.5819091796875,14.9442138671875,14.9442138671875,0.0,False
40,6,900040,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06181875616312027,0.04602828249335289,True,True,1,2,18.03375244140625,14.9442138671875,14.9442138671875,0.0,False
40,6,900040,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09046267718076706,0.07174674421548843,True,True,2,3,24.34942626953125,14.9442138671875,14.9442138671875,0.0,False
40,6,900040,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.13788752257823944,0.09023375809192657,False,True,3,4,32.57373046875,14.9442138671875,14.9442138671875,0.0,False
40,6,900040,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.1709393411874771,0.0026200825814157724,False,True,4,5,15.34515380859375,14.9442138671875,14.9442138671875,0.0,False
40,6,900040,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040990788489580154,0.0013648753520101309,True,True,5,0,14.8653564453125,14.9442138671875,14.8653564453125,0.005555769239575899,False
40,6,900040,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04049883037805557,0.001048523117788136,True,True,0,0,14.70489501953125,14.8653564453125,14.70489501953125,0.01130504437371907,False
40,6,900040,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04032641649246216,0.0012789570027962327,True,True,0,0,14.6507568359375,14.70489501953125,14.6507568359375,0.0038142161884704507,False
40,6,900040,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04029105231165886,0.0017921149265021086,True,True,0,0,14.32666015625,14.6507568359375,14.32666015625,0.0228336955589381,False
40,6,900040,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040036216378211975,0.0014865616103634238,True,True,0,0,14.04400634765625,14.32666015625,14.04400634765625,0.019913906616467483,False
40,6,900040,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03999777510762215,0.0013034517178311944,True,True,0,0,13.947265625,14.04400634765625,13.947265625,0.006815707619758359,False
40,6,900040,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040023382753133774,0.0011197946732863784,True,True,0,0,13.73699951171875,13.947265625,13.73699951171875,0.01481395126187227,True
41,6,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.04358603060245514,0.0021948697976768017,True,True,0,0,80.3612060546875,91.1094970703125,80.3612060546875,-5.661715866916976,False
41,6,900041,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.04019419848918915,0.0012715555494651198,True,True,0,0,79.1700439453125,80.3612060546875,79.1700439453125,0.08392135640833069,False
41,6,900041,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04113529622554779,0.0013777706772089005,True,True,0,0,78.853515625,79.1700439453125,78.853515625,0.022300479316130505,False
41,6,900041,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04109957441687584,0.03654618188738823,True,True,0,1,80.4886474609375,78.853515625,78.853515625,0.0,False
41,6,900041,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04127928987145424,0.02562575228512287,True,True,1,2,79.14599609375,78.853515625,78.853515625,0.0,False
41,6,900041,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04300357401371002,0.003928781021386385,True,True,2,0,77.90692138671875,78.853515625,77.90692138671875,0.06669073152986271,False
41,6,900041,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.040534473955631256,0.03742242977023125,True,True,0,1,79.83935546875,77.90692138671875,77.90692138671875,0.0,False
41,6,900041,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07347588986158371,0.06913424283266068,False,True,1,2,82.38037109375,77.90692138671875,77.90692138671875,0.0,False
41,6,900041,9,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,0,0.13403800129890442,0.016572240740060806,False,True,2,3,78.0167236328125,77.90692138671875,77.90692138671875,0.0,False
41,6,900041,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.046303890645504,0.04341001808643341,True,True,3,4,80.4749755859375,77.90692138671875,77.90692138671875,0.0,False
41,6,900041,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08508002012968063,0.07740478962659836,False,True,4,5,86.1326904296875,77.90692138671875,77.90692138671875,0.0,False
41,6,900041,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.14791035652160645,0.12917587161064148,False,True,5,6,98.85504150390625,77.90692138671875,77.90692138671875,0.0,False
41,6,900041,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.2456527203321457,0.22086307406425476,False,True,6,7,138.1961669921875,77.90692138671875,77.90692138671875,0.0,False
41,6,900041,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.314922958612442,0.0025555358733981848,False,True,7,8,80.32110595703125,77.90692138671875,77.90692138671875,0.0,True
42,6,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.043074656277894974,0.00019098471966572106,True,True,0,0,45.55596923828125,50.61505126953125,45.55596923828125,-3.209570469781591,False
42,6,900042,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.0397925041615963,0.06378845870494843,True,True,0,0,20.8260498046875,45.55596923828125,20.8260498046875,1.7423055740287654,False
42,6,900042,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,0,0.12835940718650818,0.007727564312517643,True,True,0,0,16.25128173828125,20.8260498046875,16.25128173828125,0.3223077181222387,False
42,6,900042,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.040996648371219635,0.001556333270855248,True,True,0,0,15.983642578125,16.25128173828125,15.983642578125,0.01885607439283306,False
42,6,900042,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04117514565587044,0.001395825995132327,True,True,0,0,15.68096923828125,15.983642578125,15.68096923828125,0.02132434958131338,False
42,6,900042,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04125678539276123,0.03143035247921944,True,True,0,1,17.28759765625,15.68096923828125,15.68096923828125,0.0,False
42,6,900042,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06144266948103905,0.04751904308795929,True,True,1,2,18.9556884765625,15.68096923828125,15.68096923828125,0.0,False
42,6,900042,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.09116111695766449,0.0023220903240144253,False,True,2,0,15.2347412109375,15.68096923828125,15.2347412109375,0.03143825767069613,False
42,6,900042,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04086095467209816,0.0009884360479190946,True,True,0,0,15.09735107421875,15.2347412109375,15.09735107421875,0.009679594859353985,False
42,6,900042,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040730319917201996,0.0017339029582217336,True,True,0,0,14.7525634765625,15.09735107421875,14.7525634765625,0.024291439964678214,False
