episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,12,900045,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5969182252883911,0.3491857647895813,False,True,5,6,264.4604797363281,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4811892807483673,0.25353550910949707,False,False,6,7,183.35671997070312,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12676775455474854,0.13621850311756134,False,False,7,0,153.70176696777344,154.58665466308594,153.70176696777344,0.0024931387076811973,False
45,12,900045,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06848296523094177,0.07132431119680405,True,False,0,0,71.26431274414062,153.70176696777344,71.26431274414062,0.33380675891601297,False
45,12,900045,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04338124766945839,0.00011342272046022117,True,False,0,0,12.936370849609375,71.26431274414062,12.936370849609375,0.7410596439027526,False
45,12,900045,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.041700005531311035,0.009193021804094315,True,True,0,1,17.169403076171875,12.936370849609375,12.936370849609375,0.0,True
46,12,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13793665170669556,0.14983676373958588,False,False,0,0,138.06028747558594,201.2278289794922,138.06028747558594,-2.140068773392962,False
46,12,900046,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29822155833244324,0.34727445244789124,False,True,0,1,241.0010223388672,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.591302216053009,0.3856002986431122,False,True,1,2,254.89358520507812,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6466844081878662,0.35390812158584595,False,True,2,3,230.95132446289062,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.618231475353241,0.3298898935317993,False,True,3,4,240.20529174804688,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5940600633621216,0.3652992248535156,False,True,4,5,256.8705139160156,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6260735392570496,0.4012690782546997,False,True,5,6,256.48895263671875,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6723825335502625,0.30295875668525696,False,True,6,7,206.21449279785156,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15147937834262848,0.16365067660808563,False,False,7,8,169.58883666992188,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08182533830404282,0.09237922728061676,False,False,8,0,122.77603149414062,138.06028747558594,122.77603149414062,0.0509551818442624,False
46,12,900046,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.049649860709905624,0.040253035724163055,True,False,0,0,15.99847412109375,122.77603149414062,15.99847412109375,0.8850350281456978,False
46,12,900046,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.042057104408741,3.0353228794410825e-05,True,True,0,0,15.57623291015625,15.99847412109375,15.57623291015625,0.011616130593244067,False
46,12,900046,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.04169999808073044,0.011568691581487656,True,True,0,1,21.50274658203125,15.57623291015625,15.57623291015625,0.0,True
47,12,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15220841765403748,0.15395916998386383,False,False,0,0,155.92628479003906,244.70518493652344,155.92628479003906,-2.1929193312337896,False
47,12,900047,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3049112856388092,0.3438117802143097,False,True,0,1,255.3955078125,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5892335176467896,0.36679762601852417,False,True,1,2,249.25363159179688,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6233363747596741,0.35833093523979187,False,True,2,3,244.9937286376953,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6079259514808655,0.38786590099334717,False,False,3,4,249.954833984375,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6517114043235779,0.37591931223869324,False,False,4,5,261.2936706542969,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6417600512504578,0.3507542312145233,False,True,5,6,256.6400146484375,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5920498371124268,0.36326345801353455,False,True,6,7,218.62347412109375,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.18163174390792847,0.1898532509803772,False,False,7,0,154.83987426757812,155.92628479003906,154.83987426757812,0.0030365212126550745,False
47,12,900047,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0949266329407692,0.10112325847148895,False,False,0,0,117.15292358398438,154.83987426757812,117.15292358398438,0.12112967897554805,False
47,12,900047,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.053255803883075714,0.06207700073719025,True,False,0,0,72.14515686035156,117.15292358398438,72.14515686035156,0.21054594897822176,False
47,12,900047,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04362918436527252,0.00010551405284786597,True,True,0,0,17.255157470703125,72.14515686035156,17.255157470703125,0.6212882547952183,True
48,12,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15701492130756378,0.17204348742961884,False,False,0,0,170.32223510742188,239.33807373046875,170.32223510742188,-2.2312713476599133,False
48,12,900048,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.33812248706817627,0.35914701223373413,False,True,0,1,250.3369598388672,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6275004148483276,0.33134591579437256,False,True,1,2,225.6174774169922,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5894079208374023,0.3199059069156647,False,True,2,3,241.7184600830078,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5703670978546143,0.3924199342727661,False,True,3,4,221.22738647460938,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6495763063430786,0.33154502511024475,False,True,4,5,250.4554443359375,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5724090933799744,0.3836934268474579,False,False,5,6,256.44415283203125,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6412684917449951,0.3119264245033264,False,True,6,7,206.40420532226562,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15615171194076538,0.15849201381206512,True,False,7,8,171.9327850341797,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07982098311185837,0.08832979202270508,True,False,8,0,108.22856140136719,170.32223510742188,108.22856140136719,0.1969294618755173,False
48,12,900048,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04994513466954231,0.010068121366202831,True,False,0,0,17.926849365234375,108.22856140136719,17.926849365234375,0.7808379163104318,False
48,12,900048,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.047344863414764404,0.02052420750260353,True,True,0,1,44.36260986328125,17.926849365234375,17.926849365234375,0.0,True
49,12,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14211519062519073,0.14988473057746887,False,False,0,0,164.2268829345703,217.79208374023438,164.2268829345703,-2.2154442499750138,False
49,12,900049,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29870232939720154,0.32804736495018005,False,True,0,1,239.33164978027344,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.578787088394165,0.32348737120628357,False,True,1,2,246.38162231445312,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5618141293525696,0.33114147186279297,False,True,2,3,259.91204833984375,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.584273099899292,0.354032427072525,False,False,3,4,247.11904907226562,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6114835739135742,0.36762282252311707,False,True,4,5,235.57589721679688,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6241457462310791,0.33331769704818726,False,False,5,6,229.61643981933594,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5903035998344421,0.35036924481391907,False,True,6,7,268.71502685546875,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1750107854604721,0.19009551405906677,True,False,7,8,181.13206481933594,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09575975686311722,0.10376902669668198,True,False,8,0,125.7216796875,164.2268829345703,125.7216796875,0.11603407522347098,False
49,12,900049,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.055588509887456894,0.024410933256149292,True,False,0,0,30.453765869140625,125.7216796875,30.453765869140625,0.615769170084651,False
49,12,900049,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04126175493001938,6.245812528504757e-06,True,True,0,0,29.8575439453125,30.453765869140625,29.8575439453125,0.008586924336304591,True
50,12,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14748454093933105,0.15242333710193634,False,False,0,0,173.93051147460938,224.32766723632812,173.93051147460938,-2.2403757741077577,False
50,12,900050,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29771751165390015,0.34440720081329346,False,True,0,1,210.2945098876953,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6022842526435852,0.3861524164676666,False,True,1,2,225.09906005859375,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6584641337394714,0.36932212114334106,False,True,2,3,237.88246154785156,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6205757260322571,0.35945507884025574,False,True,3,4,246.2071990966797,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6136590838432312,0.3655848503112793,False,True,4,5,256.8922119140625,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.624291718006134,0.3574928343296051,False,True,5,6,237.7333984375,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6125825643539429,0.35689061880111694,False,True,6,7,261.790771484375,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.17767862975597382,0.185668483376503,False,False,7,8,184.7741241455078,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09283424913883209,0.10858099907636642,False,False,8,0,126.98233032226562,173.93051147460938,126.98233032226562,0.13663248128628114,False
50,12,900050,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05599140748381615,0.045836906880140305,True,False,0,0,23.087158203125,126.98233032226562,23.087158203125,0.7403728137073435,False
50,12,900050,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041785579174757004,0.0007184654241427779,True,True,0,0,14.058380126953125,23.087158203125,14.058380126953125,0.2154351967028063,True
