episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,17,900042,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.25769510865211487,0.1211610808968544,False,True,9,10,205.05197143554688,158.97833251953125,158.97833251953125,0.0,False
42,17,900042,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0808144360780716,0.07097765058279037,False,False,10,0,94.89849853515625,158.97833251953125,94.89849853515625,3.0886893803071924,False
42,17,900042,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04431619122624397,0.03874391317367554,True,False,0,0,52.232696533203125,94.89849853515625,52.232696533203125,2.0565192097385125,False
42,17,900042,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04171118885278702,0.03523309901356697,True,True,0,0,45.331939697265625,52.232696533203125,45.331939697265625,0.3326209359474873,False
42,17,900042,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.055277757346630096,0.13880300521850586,True,True,0,1,123.41232299804688,45.331939697265625,45.331939697265625,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28407078981399536,0.127253457903862,False,True,0,0,165.89544677734375,235.59637451171875,165.89544677734375,-7.996267668662194,False
43,17,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.25124114751815796,0.14102725684642792,False,True,0,1,215.1348876953125,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.2794472575187683,0.13757851719856262,False,True,1,2,211.48846435546875,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2700444161891937,0.12206464260816574,False,True,2,3,189.6141357421875,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2432916760444641,0.11877378076314926,False,True,3,4,192.9381103515625,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.23648051917552948,0.13715292513370514,False,True,4,5,208.5833740234375,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2703438103199005,0.12183071672916412,False,True,5,6,220.8623046875,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.24134080111980438,0.1405695378780365,False,True,6,7,207.57522583007812,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2761741876602173,0.12452678382396698,False,False,7,8,199.87371826171875,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2476675659418106,0.13317206501960754,False,True,8,9,216.01806640625,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.26428502798080444,0.12072926014661789,False,False,9,10,208.89678955078125,165.89544677734375,165.89544677734375,0.0,False
43,17,900043,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06114019826054573,0.04897680506110191,True,False,10,0,51.6519775390625,165.89544677734375,51.6519775390625,5.506608994832469,False
43,17,900043,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187534749507904,0.03363792598247528,True,False,0,0,39.08990478515625,51.6519775390625,39.08990478515625,0.6055000192275388,False
43,17,900043,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.05494344234466553,0.12597185373306274,True,True,0,1,104.12493896484375,39.08990478515625,39.08990478515625,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.23885515332221985,0.13463261723518372,False,True,0,0,216.25372314453125,219.07574462890625,216.25372314453125,-10.42356911054535,False
44,17,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2657860517501831,0.18017563223838806,False,True,0,0,179.393310546875,216.25372314453125,179.393310546875,1.7766956913759042,False
44,17,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.12017714232206345,0.08399506658315659,False,False,0,0,102.45550537109375,179.393310546875,102.45550537109375,3.7084518953111494,False
44,17,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.16799013316631317,0.12789608538150787,False,True,0,1,218.5108642578125,102.45550537109375,102.45550537109375,0.0,False
44,17,900044,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.12789608538150787,0.15317723155021667,False,True,1,2,193.60650634765625,102.45550537109375,102.45550537109375,0.0,False
44,17,900044,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2280065268278122,0.15611441433429718,False,True,2,3,221.30279541015625,102.45550537109375,102.45550537109375,0.0,False
44,17,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.23159582912921906,0.14639480412006378,False,True,3,4,188.39093017578125,102.45550537109375,102.45550537109375,0.0,False
44,17,900044,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.1463947892189026,0.15141095221042633,False,False,4,5,219.1658935546875,102.45550537109375,102.45550537109375,0.0,False
44,17,900044,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.2263079583644867,0.17740660905838013,False,True,5,6,209.14736938476562,102.45550537109375,102.45550537109375,0.0,False
44,17,900044,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.2633156478404999,0.15397414565086365,False,True,6,7,195.76873779296875,102.45550537109375,102.45550537109375,0.0,False
44,17,900044,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.23096121847629547,0.16159561276435852,False,False,7,8,216.18023681640625,102.45550537109375,102.45550537109375,0.0,False
44,17,900044,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.16159561276435852,0.08487416058778763,False,True,8,0,95.34637451171875,102.45550537109375,95.34637451171875,0.3426646984435047,False
44,17,900044,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.045690882951021194,0.03647483140230179,True,False,0,0,49.358367919921875,95.34637451171875,49.358367919921875,2.216651616422966,False
44,17,900044,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.038761623203754425,True,True,0,1,61.01934814453125,49.358367919921875,49.358367919921875,0.0,False
44,17,900044,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.06016649678349495,0.12972159683704376,True,True,1,2,136.74951171875,49.358367919921875,49.358367919921875,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2639252543449402,0.1385185420513153,False,True,0,0,225.8621826171875,231.9510498046875,225.8621826171875,-10.886703062196066,False
45,17,900045,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.06925927102565765,0.1249360516667366,False,False,0,0,142.6234130859375,225.8621826171875,142.6234130859375,4.0121624463587064,False
45,17,900045,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.1249360516667366,0.14732703566551208,False,True,0,1,206.49404907226562,142.6234130859375,142.6234130859375,0.0,False
45,17,900045,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.22029513120651245,0.16039513051509857,False,True,1,2,206.925048828125,142.6234130859375,142.6234130859375,0.0,False
45,17,900045,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3172608017921448,0.12954548001289368,False,True,2,3,212.864013671875,142.6234130859375,142.6234130859375,0.0,False
45,17,900045,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.25748541951179504,0.120683453977108,False,True,3,4,188.10403442382812,142.6234130859375,142.6234130859375,0.0,False
45,17,900045,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2413364201784134,0.12604482471942902,False,True,4,5,192.73773193359375,142.6234130859375,142.6234130859375,0.0,False
45,17,900045,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.12604482471942902,0.1523551046848297,False,False,5,6,209.59173583984375,142.6234130859375,142.6234130859375,0.0,False
45,17,900045,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.29841312766075134,0.12388914078474045,False,True,6,7,201.2252197265625,142.6234130859375,142.6234130859375,0.0,False
45,17,900045,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.08263405412435532,0.06873513013124466,False,False,7,0,105.10189819335938,142.6234130859375,105.10189819335938,1.8085612489258787,False
45,17,900045,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04238272085785866,0.03168852627277374,True,False,0,0,45.1513671875,105.10189819335938,45.1513671875,2.8896543100708683,False
45,17,900045,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03383380547165871,True,True,0,1,47.45245361328125,45.1513671875,45.1513671875,0.0,False
45,17,900045,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.06995636969804764,0.11589416861534119,True,True,1,2,184.79071044921875,45.1513671875,45.1513671875,0.0,False
45,17,900045,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.1738412082195282,0.1590300351381302,False,True,2,3,154.89578247070312,45.1513671875,45.1513671875,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2639513909816742,0.13998456299304962,False,True,0,0,193.954345703125,221.9935302734375,193.954345703125,-9.348724717104384,False
46,17,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27558815479278564,0.16938038170337677,False,True,0,0,166.52154541015625,193.954345703125,166.52154541015625,1.3222786900109824,False
46,17,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3329503834247589,0.1238856092095375,False,True,0,1,195.36798095703125,166.52154541015625,166.52154541015625,0.0,False
46,17,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.24466873705387115,0.11045459657907486,False,True,1,2,173.78085327148438,166.52154541015625,166.52154541015625,0.0,False
46,17,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.21980763971805573,0.12798260152339935,False,False,2,3,182.68646240234375,166.52154541015625,166.52154541015625,0.0,False
46,17,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.25386282801628113,0.13981620967388153,False,False,3,4,200.46017456054688,166.52154541015625,166.52154541015625,0.0,False
46,17,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.27582359313964844,0.12870089709758759,False,True,4,5,202.073974609375,166.52154541015625,166.52154541015625,0.0,False
46,17,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.25417762994766235,0.1278250515460968,False,True,5,6,201.01065063476562,166.52154541015625,166.52154541015625,0.0,False
46,17,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.25416868925094604,0.12890584766864777,False,False,6,7,212.9991455078125,166.52154541015625,166.52154541015625,0.0,False
46,17,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2573933005332947,0.13178472220897675,False,False,7,8,212.20257568359375,166.52154541015625,166.52154541015625,0.0,False
46,17,900046,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.08801563084125519,0.07210015505552292,True,False,8,0,83.08465576171875,166.52154541015625,83.08465576171875,4.021711963951581,False
46,17,900046,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04361677169799805,0.03515040874481201,True,False,0,0,49.421630859375,83.08465576171875,49.421630859375,1.6225795396136404,False
46,17,900046,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031984079629182816,True,False,0,0,49.364471435546875,49.421630859375,49.364471435546875,0.0027551211416286803,False
46,17,900046,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.06667142361402512,0.1008133739233017,True,True,0,1,185.70233154296875,49.364471435546875,49.364471435546875,0.0,False
46,17,900046,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.15122006833553314,0.16206075251102448,False,True,1,2,159.66455078125,49.364471435546875,49.364471435546875,0.0,True
47,17,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2646111249923706,0.13145650923252106,False,True,0,0,199.81610107421875,206.35501098632812,199.81610107421875,-9.631265111467307,False
47,17,900047,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.06683619320392609,0.12478970736265182,True,False,0,0,163.18966674804688,199.81610107421875,163.18966674804688,1.7654177875890025,False
47,17,900047,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.247246652841568,0.13689979910850525,False,True,0,1,226.269287109375,163.18966674804688,163.18966674804688,0.0,False
47,17,900047,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.27123451232910156,0.1257915496826172,False,True,1,2,187.2659912109375,163.18966674804688,163.18966674804688,0.0,False
47,17,900047,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.25053882598876953,0.1433633714914322,False,True,2,3,217.0880126953125,163.18966674804688,163.18966674804688,0.0,False
47,17,900047,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2824433743953705,0.14257389307022095,False,True,3,4,218.22430419921875,163.18966674804688,163.18966674804688,0.0,False
47,17,900047,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2834969162940979,0.12283249944448471,False,True,4,5,219.62353515625,163.18966674804688,163.18966674804688,0.0,False
47,17,900047,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.24421590566635132,0.14371773600578308,False,False,5,6,234.5416259765625,163.18966674804688,163.18966674804688,0.0,False
47,17,900047,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.28057020902633667,0.1314767748117447,False,True,6,7,231.418212890625,163.18966674804688,163.18966674804688,0.0,False
47,17,900047,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.2618984282016754,0.1375962197780609,False,True,7,8,207.3599853515625,163.18966674804688,163.18966674804688,0.0,False
47,17,900047,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06903613358736038,0.04799213260412216,True,False,8,0,50.17047119140625,163.18966674804688,50.17047119140625,5.447598212750933,False
47,17,900047,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03417757526040077,True,True,0,0,46.08282470703125,50.17047119140625,46.08282470703125,0.19702720031730483,False
47,17,900047,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.06876873970031738,0.110643170773983,True,True,0,1,181.22332763671875,46.08282470703125,46.08282470703125,0.0,False
47,17,900047,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.1659647524356842,0.1585998386144638,False,True,1,2,151.63519287109375,46.08282470703125,46.08282470703125,0.0,True
48,17,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2832561731338501,0.13141857087612152,False,True,0,0,197.28933715820312,212.4375,197.28933715820312,-9.509473458950794,False
48,17,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.26283714175224304,0.12704510986804962,False,True,0,1,220.45831298828125,197.28933715820312,197.28933715820312,0.0,False
48,17,900048,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.063573457300663,0.13064917922019958,True,False,1,0,159.99411010742188,197.28933715820312,159.99411010742188,1.7976540288163343,False
48,17,900048,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.25563737750053406,0.12248118221759796,False,True,0,1,225.8785400390625,159.99411010742188,159.99411010742188,0.0,False
48,17,900048,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2443762570619583,0.13541536033153534,False,True,1,2,213.14068603515625,159.99411010742188,159.99411010742188,0.0,False
48,17,900048,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2662535309791565,0.13388104736804962,False,True,2,3,209.04669189453125,159.99411010742188,159.99411010742188,0.0,False
48,17,900048,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2656197249889374,0.13125881552696228,False,True,3,4,204.95269775390625,159.99411010742188,159.99411010742188,0.0,False
48,17,900048,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2607210576534271,0.1363399475812912,False,False,4,5,236.1212158203125,159.99411010742188,159.99411010742188,0.0,False
48,17,900048,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.20339512825012207,0.14848901331424713,False,True,5,0,128.475830078125,159.99411010742188,128.475830078125,1.519201451673159,False
48,17,900048,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.07424449920654297,0.05467317998409271,False,False,0,0,54.540283203125,128.475830078125,54.540283203125,3.5637411063783433,False
48,17,900048,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041862163692712784,0.03736598789691925,True,True,0,0,52.328460693359375,54.540283203125,52.328460693359375,0.10661127334854345,False
48,17,900048,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041762012988328934,0.03593818098306656,True,True,0,1,75.37521362304688,52.328460693359375,52.328460693359375,0.0,False
48,17,900048,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.07235316932201385,0.11094983667135239,True,True,1,2,164.72604370117188,52.328460693359375,52.328460693359375,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2534131407737732,0.14252063632011414,False,True,0,1,219.349853515625,213.7666015625,213.7666015625,-10.303688244127594,False
49,17,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.27635154128074646,0.12638184428215027,False,True,1,0,209.08486938476562,213.7666015625,209.08486938476562,0.2256625143931647,False
49,17,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.25276368856430054,0.17833121120929718,False,True,0,0,177.47958374023438,209.08486938476562,177.47958374023438,1.523395178515008,False
49,17,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3498527407646179,0.17257903516292572,False,True,0,1,184.92596435546875,177.47958374023438,177.47958374023438,0.0,False
49,17,900049,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.08628952503204346,0.14135853946208954,False,False,1,0,172.859619140625,177.47958374023438,172.859619140625,0.2226852772385163,False
49,17,900049,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2772504985332489,0.13201865553855896,False,True,0,1,217.8779296875,172.859619140625,172.859619140625,0.0,False
49,17,900049,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2609187662601471,0.13962295651435852,False,True,1,2,218.5367431640625,172.859619140625,172.859619140625,0.0,False
49,17,900049,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.27545931935310364,0.14514610171318054,False,True,2,3,212.248291015625,172.859619140625,172.859619140625,0.0,False
49,17,900049,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2877329885959625,0.12163812667131424,False,True,3,4,202.17333984375,172.859619140625,172.859619140625,0.0,False
49,17,900049,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06127908080816269,0.04960556700825691,True,False,4,0,57.868621826171875,172.859619140625,57.868621826171875,5.5426403308517935,False
49,17,900049,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03587590903043747,True,True,0,0,46.216064453125,57.868621826171875,46.216064453125,0.5616607905121307,False
49,17,900049,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0418047271668911,0.040437694638967514,True,True,0,1,88.76602172851562,46.216064453125,46.216064453125,0.0,False
49,17,900049,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.08087538927793503,0.11593285202980042,False,True,1,2,177.4913330078125,46.216064453125,46.216064453125,0.0,False
49,17,900049,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.1738993227481842,0.15848764777183533,False,True,2,3,154.8785400390625,46.216064453125,46.216064453125,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2363271564245224,0.11462892591953278,False,True,0,0,185.17230224609375,203.59014892578125,185.17230224609375,-8.925424551099853,False
50,17,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.226640522480011,0.12005700170993805,False,True,0,1,200.42138671875,185.17230224609375,185.17230224609375,0.0,False
50,17,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.2401140183210373,0.12445325404405594,False,True,1,2,206.05636596679688,185.17230224609375,185.17230224609375,0.0,False
50,17,900050,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,2,0.12445325404405594,0.1397290825843811,False,True,2,0,119.84429931640625,185.17230224609375,119.84429931640625,3.1488519295290893,False
50,17,900050,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.27867981791496277,0.13834571838378906,False,True,0,1,178.75906372070312,119.84429931640625,119.84429931640625,0.0,False
50,17,900050,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.13834571838378906,0.15581165254116058,False,False,1,2,181.67507934570312,119.84429931640625,119.84429931640625,0.0,False
50,17,900050,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.30789127945899963,0.12837077677249908,False,True,2,3,207.3038330078125,119.84429931640625,119.84429931640625,0.0,False
50,17,900050,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.08562330901622772,0.0657699778676033,False,False,3,0,88.55526733398438,119.84429931640625,88.55526733398438,1.5081515477671714,False
50,17,900050,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04350273683667183,0.033812399953603745,True,True,0,0,50.180450439453125,88.55526733398438,50.180450439453125,1.849690956475841,False
50,17,900050,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03855319693684578,True,True,0,1,51.16693115234375,50.180450439453125,50.180450439453125,0.0,False
50,17,900050,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04187662899494171,0.041978415101766586,True,False,1,2,88.17111206054688,50.180450439453125,50.180450439453125,0.0,False
50,17,900050,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.08420693874359131,0.11341257393360138,True,True,2,3,197.3104248046875,50.180450439453125,50.180450439453125,0.0,False
50,17,900050,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.17011886835098267,0.15937495231628418,False,True,3,4,177.25039672851562,50.180450439453125,50.180450439453125,0.0,True
