episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,24,900003,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.03968997299671173,0.04509749263525009,True,True,34,35,241.6978759765625,226.6903076171875,226.6903076171875,0.0,True
4,24,900004,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.07120584696531296,0.00020644372852984816,True,False,0,0,217.957763671875,267.9398193359375,217.957763671875,-2.338372343251139,False
4,24,900004,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.04139911010861397,0.006395661272108555,True,True,0,1,220.9024658203125,217.957763671875,217.957763671875,0.0,False
4,24,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.041175927966833115,0.004893384408205748,True,True,1,2,219.76806640625,217.957763671875,217.957763671875,0.0,False
4,24,900004,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04112676903605461,0.003441327018663287,True,True,2,3,219.0867919921875,217.957763671875,217.957763671875,0.0,False
4,24,900004,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.04114055633544922,0.047296978533267975,True,True,3,4,235.354736328125,217.957763671875,217.957763671875,0.0,False
4,24,900004,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.04115065559744835,0.04400283843278885,True,True,4,5,235.3309326171875,217.957763671875,217.957763671875,0.0,False
4,24,900004,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04124806821346283,0.04576490446925163,True,True,5,6,234.501953125,217.957763671875,217.957763671875,0.0,False
4,24,900004,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.041279666125774384,0.047448914498090744,True,True,6,7,236.52099609375,217.957763671875,217.957763671875,0.0,False
4,24,900004,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.04130500555038452,0.044664304703474045,True,True,7,8,236.0238037109375,217.957763671875,217.957763671875,0.0,False
4,24,900004,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04124198481440544,0.048061154782772064,True,True,8,9,237.6297607421875,217.957763671875,217.957763671875,0.0,False
4,24,900004,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.041427429765462875,0.0427425391972065,True,True,9,10,235.050537109375,217.957763671875,217.957763671875,0.0,False
4,24,900004,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.0412609800696373,0.04666946455836296,True,True,10,11,234.36962890625,217.957763671875,217.957763671875,0.0,False
4,24,900004,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04131486266851425,0.04504114016890526,True,True,11,12,235.2718505859375,217.957763671875,217.957763671875,0.0,False
4,24,900004,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04119217023253441,0.04435700178146362,True,True,12,13,236.1439208984375,217.957763671875,217.957763671875,0.0,False
4,24,900004,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.04133547097444534,0.04719140753149986,True,True,13,14,236.9254150390625,217.957763671875,217.957763671875,0.0,False
4,24,900004,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04130738973617554,0.04927992820739746,True,True,14,15,235.17041015625,217.957763671875,217.957763671875,0.0,False
4,24,900004,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.041300006210803986,0.04672728478908539,True,True,15,16,236.2548828125,217.957763671875,217.957763671875,0.0,False
4,24,900004,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.04125600308179855,0.049243755638599396,True,True,16,17,234.448486328125,217.957763671875,217.957763671875,0.0,False
4,24,900004,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.041345540434122086,0.043376337736845016,True,True,17,18,234.7745361328125,217.957763671875,217.957763671875,0.0,False
4,24,900004,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04133808612823486,0.045190516859292984,True,True,18,19,236.3465576171875,217.957763671875,217.957763671875,0.0,False
4,24,900004,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04130055382847786,0.04776495322585106,True,True,19,20,236.8475341796875,217.957763671875,217.957763671875,0.0,False
4,24,900004,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04140252247452736,0.04488150402903557,True,True,20,21,235.792724609375,217.957763671875,217.957763671875,0.0,False
4,24,900004,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.0412759855389595,0.04744355380535126,True,True,21,22,237.451904296875,217.957763671875,217.957763671875,0.0,False
4,24,900004,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.041330814361572266,0.0458010770380497,True,True,22,23,236.2144775390625,217.957763671875,217.957763671875,0.0,False
4,24,900004,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.041321661323308945,0.04687607288360596,True,True,23,24,235.24072265625,217.957763671875,217.957763671875,0.0,False
4,24,900004,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.04124672710895538,0.043831296265125275,True,True,24,25,236.23291015625,217.957763671875,217.957763671875,0.0,False
4,24,900004,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.04121601954102516,0.04438190162181854,True,True,25,26,232.14208984375,217.957763671875,217.957763671875,0.0,False
4,24,900004,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.0412011556327343,0.045752014964818954,True,True,26,27,236.1971435546875,217.957763671875,217.957763671875,0.0,False
4,24,900004,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04133836552500725,0.04620695486664772,True,True,27,28,235.76025390625,217.957763671875,217.957763671875,0.0,False
4,24,900004,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04130195826292038,0.048468995839357376,True,True,28,29,236.2835693359375,217.957763671875,217.957763671875,0.0,False
4,24,900004,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.04136086255311966,0.049837350845336914,True,True,29,30,236.853515625,217.957763671875,217.957763671875,0.0,False
4,24,900004,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.041261281818151474,0.04738869518041611,True,True,30,31,235.4381103515625,217.957763671875,217.957763671875,0.0,False
4,24,900004,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.04126939922571182,0.0447072759270668,True,True,31,32,234.5313720703125,217.957763671875,217.957763671875,0.0,False
4,24,900004,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.041295941919088364,0.047151584178209305,True,True,32,33,235.81396484375,217.957763671875,217.957763671875,0.0,False
4,24,900004,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.041331809014081955,0.04864833503961563,True,True,33,34,236.18896484375,217.957763671875,217.957763671875,0.0,False
4,24,900004,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04134313389658928,0.048421040177345276,True,True,34,35,236.157958984375,217.957763671875,217.957763671875,0.0,True
5,24,900005,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.1613554060459137,0.0035807311069220304,True,False,0,0,231.503173828125,304.3677978515625,231.503173828125,-2.3645569494400864,False
5,24,900005,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.04056757315993309,0.006898545194417238,True,True,0,1,232.923583984375,231.503173828125,231.503173828125,0.0,False
5,24,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.04042550548911095,0.010350464843213558,True,True,1,2,233.8199462890625,231.503173828125,231.503173828125,0.0,False
5,24,900005,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04057234898209572,0.010128269903361797,True,True,2,3,234.2340087890625,231.503173828125,231.503173828125,0.0,False
5,24,900005,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.04060319438576698,0.048328470438718796,True,True,3,4,247.871337890625,231.503173828125,231.503173828125,0.0,False
5,24,900005,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.040755026042461395,0.04642476886510849,True,False,4,5,244.0361328125,231.503173828125,231.503173828125,0.0,False
5,24,900005,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04070958122611046,0.04749320074915886,True,False,5,6,245.8568115234375,231.503173828125,231.503173828125,0.0,False
5,24,900005,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.04062403738498688,0.04746323823928833,True,False,6,7,245.0208740234375,231.503173828125,231.503173828125,0.0,False
5,24,900005,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.04063757508993149,0.04675893485546112,True,False,7,8,245.0009765625,231.503173828125,231.503173828125,0.0,False
5,24,900005,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.0406569167971611,0.04297194629907608,True,False,8,9,243.9735107421875,231.503173828125,231.503173828125,0.0,False
5,24,900005,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.040593940764665604,0.044881053268909454,True,False,9,10,245.333251953125,231.503173828125,231.503173828125,0.0,False
5,24,900005,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.040617845952510834,0.047366902232170105,True,False,10,11,244.4620361328125,231.503173828125,231.503173828125,0.0,False
5,24,900005,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04063655063509941,0.04889309033751488,True,False,11,12,243.424560546875,231.503173828125,231.503173828125,0.0,False
5,24,900005,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.040642149746418,0.04646293818950653,True,False,12,13,244.302490234375,231.503173828125,231.503173828125,0.0,False
5,24,900005,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.040749166160821915,0.04388388618826866,True,False,13,14,244.4344482421875,231.503173828125,231.503173828125,0.0,False
5,24,900005,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.040677208453416824,0.04811420291662216,True,False,14,15,244.9130859375,231.503173828125,231.503173828125,0.0,False
5,24,900005,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.040724899619817734,0.04187411069869995,True,False,15,16,244.7237548828125,231.503173828125,231.503173828125,0.0,False
5,24,900005,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.0407005213201046,0.050037506967782974,True,False,16,17,244.36865234375,231.503173828125,231.503173828125,0.0,False
5,24,900005,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.040758926421403885,0.04786284267902374,True,False,17,18,243.973876953125,231.503173828125,231.503173828125,0.0,False
5,24,900005,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.040614958852529526,0.04663129150867462,True,False,18,19,245.1466064453125,231.503173828125,231.503173828125,0.0,False
5,24,900005,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04075932130217552,0.04857111722230911,True,False,19,20,244.91064453125,231.503173828125,231.503173828125,0.0,False
5,24,900005,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.040792983025312424,0.04622552543878555,True,False,20,21,244.95947265625,231.503173828125,231.503173828125,0.0,False
5,24,900005,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.040662895888090134,0.04626907408237457,True,False,21,22,246.456298828125,231.503173828125,231.503173828125,0.0,False
5,24,900005,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.040699563920497894,0.0451868399977684,True,False,22,23,244.85546875,231.503173828125,231.503173828125,0.0,False
5,24,900005,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.040770772844552994,0.04469237104058266,True,False,23,24,244.3509521484375,231.503173828125,231.503173828125,0.0,False
5,24,900005,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.04059493914246559,0.04746949300169945,True,False,24,25,245.5966796875,231.503173828125,231.503173828125,0.0,False
5,24,900005,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.040712885558605194,0.04630293324589729,True,False,25,26,243.4329833984375,231.503173828125,231.503173828125,0.0,False
5,24,900005,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.040654249489307404,0.047308050096035004,True,False,26,27,245.57568359375,231.503173828125,231.503173828125,0.0,False
5,24,900005,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04068013280630112,0.04815172404050827,True,False,27,28,243.6353759765625,231.503173828125,231.503173828125,0.0,False
5,24,900005,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04056210443377495,0.04464630037546158,True,False,28,29,243.829345703125,231.503173828125,231.503173828125,0.0,False
5,24,900005,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.040657538920640945,0.04620863497257233,True,False,29,30,245.0023193359375,231.503173828125,231.503173828125,0.0,False
5,24,900005,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.04055443033576012,0.04963511973619461,True,False,30,31,245.462158203125,231.503173828125,231.503173828125,0.0,False
5,24,900005,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.040697820484638214,0.04756830260157585,True,False,31,32,246.4986572265625,231.503173828125,231.503173828125,0.0,False
5,24,900005,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.040681470185518265,0.04740742966532707,True,False,32,33,244.5697021484375,231.503173828125,231.503173828125,0.0,False
5,24,900005,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04073530435562134,0.0456058531999588,True,False,33,34,244.27734375,231.503173828125,231.503173828125,0.0,False
5,24,900005,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.04066050052642822,0.044682227075099945,True,False,34,35,243.616455078125,231.503173828125,231.503173828125,0.0,True
6,24,900006,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.1467820554971695,0.003202632535248995,True,False,0,0,225.12890625,295.536865234375,225.12890625,-2.352431261429788,False
6,24,900006,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.03990909084677696,0.006117823999375105,True,True,0,1,225.2296142578125,225.12890625,225.12890625,0.0,False
6,24,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.03994866460561752,0.0055114203132689,True,True,1,2,225.6119384765625,225.12890625,225.12890625,0.0,False
6,24,900006,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04014205560088158,0.009050354361534119,True,True,2,3,226.68994140625,225.12890625,225.12890625,0.0,False
6,24,900006,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.04023659601807594,0.044113464653491974,True,True,3,4,238.994140625,225.12890625,225.12890625,0.0,False
6,24,900006,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.040327612310647964,0.043572939932346344,True,True,4,5,240.292236328125,225.12890625,225.12890625,0.0,False
6,24,900006,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.0401303768157959,0.04522489756345749,True,True,5,6,240.92431640625,225.12890625,225.12890625,0.0,False
6,24,900006,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.03999227657914162,0.04730928689241409,True,True,6,7,240.6624755859375,225.12890625,225.12890625,0.0,False
6,24,900006,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.040483616292476654,0.04802584648132324,True,True,7,8,238.6429443359375,225.12890625,225.12890625,0.0,False
6,24,900006,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.040142059326171875,0.04925758019089699,True,True,8,9,240.282958984375,225.12890625,225.12890625,0.0,False
6,24,900006,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.04028139263391495,0.04554438218474388,True,True,9,10,238.8917236328125,225.12890625,225.12890625,0.0,False
6,24,900006,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04039579629898071,0.04823947697877884,True,True,10,11,239.6533203125,225.12890625,225.12890625,0.0,False
6,24,900006,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.0402800515294075,0.0437210351228714,True,True,11,12,238.3685302734375,225.12890625,225.12890625,0.0,False
6,24,900006,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04030685871839523,0.041732437908649445,True,True,12,13,238.4010009765625,225.12890625,225.12890625,0.0,False
6,24,900006,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.04027903825044632,0.045213110744953156,True,True,13,14,238.4619140625,225.12890625,225.12890625,0.0,False
6,24,900006,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.040246251970529556,0.04216849431395531,True,True,14,15,238.7330322265625,225.12890625,225.12890625,0.0,False
6,24,900006,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.04006540775299072,0.04511026665568352,True,True,15,16,238.4951171875,225.12890625,225.12890625,0.0,False
6,24,900006,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.040114887058734894,0.041529372334480286,True,True,16,17,239.5133056640625,225.12890625,225.12890625,0.0,False
6,24,900006,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04025806486606598,0.0491723008453846,True,True,17,18,241.0137939453125,225.12890625,225.12890625,0.0,False
6,24,900006,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04036739841103554,0.04431765899062157,True,True,18,19,238.1546630859375,225.12890625,225.12890625,0.0,False
6,24,900006,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04019235074520111,0.0471319742500782,True,True,19,20,239.9814453125,225.12890625,225.12890625,0.0,False
6,24,900006,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04029358923435211,0.044069550931453705,True,True,20,21,238.893798828125,225.12890625,225.12890625,0.0,False
6,24,900006,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.040346287190914154,0.045340511947870255,True,True,21,22,240.0206298828125,225.12890625,225.12890625,0.0,False
6,24,900006,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.04019411653280258,0.04674616828560829,True,True,22,23,240.856201171875,225.12890625,225.12890625,0.0,False
6,24,900006,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.04023824632167816,0.04348050430417061,True,True,23,24,238.0975341796875,225.12890625,225.12890625,0.0,False
6,24,900006,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.04012105241417885,0.04567771404981613,True,True,24,25,240.2203369140625,225.12890625,225.12890625,0.0,False
6,24,900006,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.04016197472810745,0.0442001037299633,True,True,25,26,238.196533203125,225.12890625,225.12890625,0.0,False
6,24,900006,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.040145792067050934,0.04805023968219757,True,True,26,27,241.0843505859375,225.12890625,225.12890625,0.0,False
6,24,900006,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04025019705295563,0.04456048086285591,True,True,27,28,241.4586181640625,225.12890625,225.12890625,0.0,False
6,24,900006,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04021778330206871,0.04462454468011856,True,True,28,29,240.3724365234375,225.12890625,225.12890625,0.0,False
6,24,900006,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.040128979831933975,0.044047869741916656,True,True,29,30,238.2972412109375,225.12890625,225.12890625,0.0,False
6,24,900006,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.0401657298207283,0.04599515348672867,True,True,30,31,239.870849609375,225.12890625,225.12890625,0.0,False
6,24,900006,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.04030902683734894,0.044709693640470505,True,True,31,32,240.0958251953125,225.12890625,225.12890625,0.0,False
6,24,900006,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04026871174573898,0.0475526861846447,True,True,32,33,241.3917236328125,225.12890625,225.12890625,0.0,False
6,24,900006,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04032426327466965,0.04574551805853844,True,True,33,34,240.02783203125,225.12890625,225.12890625,0.0,False
6,24,900006,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.040338918566703796,0.044773999601602554,True,True,34,35,238.63427734375,225.12890625,225.12890625,0.0,True
7,24,900007,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.09416000545024872,0.0023499084636569023,True,False,0,0,227.371826171875,285.188232421875,227.371826171875,-2.356736649921707,False
7,24,900007,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.04046713560819626,0.008148044347763062,True,True,0,1,228.0289306640625,227.371826171875,227.371826171875,0.0,False
7,24,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.040199749171733856,0.006279543973505497,True,True,1,0,226.9739990234375,227.371826171875,226.9739990234375,0.0007605404072559274,False
7,24,900007,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.03993280231952667,0.011518274433910847,True,True,0,1,227.59814453125,226.9739990234375,226.9739990234375,0.0,False
