episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,24,900038,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04169999808073044,0.024288993328809738,True,True,11,12,216.9173583984375,204.9696044921875,204.9696044921875,0.0,True
39,24,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.3704897165298462,0.3633251190185547,False,True,0,1,280.1129150390625,276.10107421875,276.10107421875,-1.2516005293726065,False
39,24,900039,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.23950672149658203,0.22167541086673737,True,False,1,0,257.6759033203125,276.10107421875,257.6759033203125,0.0835235926391012,False
39,24,900039,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.14588890969753265,0.12003501504659653,False,False,0,0,242.759521484375,257.6759033203125,242.759521484375,0.06761781516066073,False
39,24,900039,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.17388668656349182,0.009985998272895813,True,True,0,0,221.49169921875,242.759521484375,221.49169921875,0.09640968504587975,False
39,24,900039,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04025246948003769,0.004052901174873114,True,True,0,0,221.0328369140625,221.49169921875,221.0328369140625,0.002080079931166772,False
39,24,900039,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04037519916892052,0.0025215207133442163,True,True,0,0,217.6536865234375,221.0328369140625,217.6536865234375,0.015318109245692626,False
39,24,900039,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0403459407389164,0.003244171617552638,True,True,0,1,218.59521484375,217.6536865234375,217.6536865234375,0.0,False
39,24,900039,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040388721972703934,0.003857795149087906,True,True,1,2,218.795166015625,217.6536865234375,217.6536865234375,0.0,False
39,24,900039,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040382303297519684,0.0026284074410796165,True,True,2,3,217.69775390625,217.6536865234375,217.6536865234375,0.0,False
39,24,900039,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04039575159549713,0.04097926616668701,True,True,3,4,230.12744140625,217.6536865234375,217.6536865234375,0.0,False
39,24,900039,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04047568887472153,0.0027015081141144037,True,True,4,5,217.700439453125,217.6536865234375,217.6536865234375,0.0,False
39,24,900039,12,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04034451022744179,0.02872186340391636,True,True,5,6,226.479736328125,217.6536865234375,217.6536865234375,0.0,True
40,24,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.3290218114852905,0.2588086426258087,True,True,0,1,268.77880859375,260.9683837890625,260.9683837890625,-1.1830021604375305,False
40,24,900040,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.17052392661571503,0.18280544877052307,True,False,1,0,251.970458984375,260.9683837890625,251.970458984375,0.040788712904026046,False
40,24,900040,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.12020885944366455,0.09377675503492355,True,True,0,0,240.61669921875,251.970458984375,240.61669921875,0.0514680059584521,False
40,24,900040,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.13336171209812164,0.005227044690400362,True,True,0,0,222.07470703125,240.61669921875,222.07470703125,0.08405315808047566,False
40,24,900040,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03861914202570915,0.008772469125688076,True,True,0,1,223.359130859375,222.07470703125,222.07470703125,0.0,False
40,24,900040,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.038648806512355804,0.0019732273649424314,True,True,1,0,220.697509765625,222.07470703125,220.697509765625,0.006243006593089523,False
40,24,900040,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03821338713169098,0.005592013243585825,True,True,0,1,223.337890625,220.697509765625,220.697509765625,0.0,False
40,24,900040,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03893961012363434,0.0026214085519313812,True,True,1,2,220.9659423828125,220.697509765625,220.697509765625,0.0,False
40,24,900040,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.038695018738508224,0.0034959677141159773,True,True,2,3,221.3841552734375,220.697509765625,220.697509765625,0.0,False
40,24,900040,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0385982021689415,0.0022101732902228832,True,True,3,4,220.7802734375,220.697509765625,220.697509765625,0.0,False
40,24,900040,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.038562897592782974,0.024378392845392227,True,True,4,5,230.0771484375,220.697509765625,220.697509765625,0.0,False
40,24,900040,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03835223987698555,0.003545244224369526,True,False,5,6,221.540771484375,220.697509765625,220.697509765625,0.0,False
40,24,900040,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03823421150445938,0.0381111279129982,True,True,6,7,231.301513671875,220.697509765625,220.697509765625,0.0,True
41,24,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.576791524887085,0.4241347312927246,False,True,0,1,270.1829833984375,261.741455078125,261.741455078125,-1.1865065887972215,False
41,24,900041,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.2481444776058197,0.1948007494211197,False,False,1,0,259.6741943359375,261.741455078125,259.6741943359375,0.009371150208648385,False
41,24,900041,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.1266707479953766,0.12790383398532867,True,True,0,0,253.9300537109375,259.6741943359375,253.9300537109375,0.0260389042939568,False
41,24,900041,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.08541091531515121,0.09420671314001083,True,True,0,0,247.7681884765625,253.9300537109375,247.7681884765625,0.027932501932810935,False
41,24,900041,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.06429596245288849,0.07684104144573212,True,False,0,0,247.644287109375,247.7681884765625,247.644287109375,0.0005616603166092773,False
41,24,900041,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.10904117673635483,0.005450802389532328,True,True,0,0,231.6939697265625,247.644287109375,231.6939697265625,0.07230477366477953,False
41,24,900041,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.03836872801184654,0.00026683174655772746,True,True,0,0,226.2091064453125,231.6939697265625,226.2091064453125,0.024863567828461133,False
41,24,900041,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.038235731422901154,0.03997768461704254,True,True,0,1,240.5440673828125,226.2091064453125,226.2091064453125,0.0,False
41,24,900041,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.038607895374298096,0.0059110685251653194,True,True,1,2,231.4476318359375,226.2091064453125,226.2091064453125,0.0,False
41,24,900041,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03852211683988571,0.038142554461956024,True,True,2,3,238.5765380859375,226.2091064453125,226.2091064453125,0.0,True
42,24,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.14572674036026,0.05210592597723007,False,True,0,0,230.5849609375,239.0667724609375,230.5849609375,-1.0452703235268253,False
42,24,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.041848696768283844,0.04738779366016388,True,False,0,0,226.1431884765625,230.5849609375,226.1431884765625,0.02013510733050421,False
42,24,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.041316211223602295,0.043618425726890564,True,True,0,0,225.4434814453125,226.1431884765625,225.4434814453125,0.003171859049068352,False
42,24,900042,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.06395570933818817,0.0009280515951104462,True,True,0,0,209.4444580078125,225.4434814453125,209.4444580078125,0.07252556427199834,False
42,24,900042,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04066036641597748,0.004120223224163055,True,True,0,1,212.091796875,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04096728563308716,0.037270497530698776,True,True,1,2,222.6671142578125,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04106224700808525,0.0023218472488224506,True,True,2,3,209.9908447265625,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040863171219825745,0.003286970080807805,True,True,3,4,210.7718505859375,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04094177111983299,0.0018212121212854981,True,True,4,5,210.3626708984375,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040874235332012177,0.002698310650885105,True,True,5,6,210.744140625,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04094448313117027,0.0014894474297761917,True,True,6,7,209.71142578125,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04085930809378624,0.03696901351213455,True,True,7,8,223.271240234375,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.040838006883859634,0.039062757045030594,True,True,8,9,224.069580078125,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.040862321853637695,0.01397280115634203,True,True,9,10,217.19921875,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04101145267486572,0.021948164328932762,True,True,10,11,219.6845703125,209.4444580078125,209.4444580078125,0.0,False
42,24,900042,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.040525902062654495,0.035831376910209656,True,True,11,12,220.550537109375,209.4444580078125,209.4444580078125,0.0,True
43,24,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.1966302990913391,0.1461137980222702,True,True,0,0,262.4482421875,266.912353515625,262.4482421875,-1.1897105427215247,False
43,24,900043,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.24607917666435242,0.10069592297077179,True,True,0,0,248.6903076171875,262.4482421875,248.6903076171875,0.06236642954034345,False
43,24,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.06863430887460709,0.08018139004707336,True,True,0,0,244.2059326171875,248.6903076171875,244.2059326171875,0.020328229941830946,False
43,24,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.055513761937618256,0.06520821899175644,True,False,0,0,239.970947265625,244.2059326171875,239.970947265625,0.01919771562968045,False
43,24,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.046503663063049316,0.05805050954222679,True,False,0,0,238.170166015625,239.970947265625,238.170166015625,0.008163165508000059,False
43,24,900043,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.08047369867563248,0.01192052848637104,True,True,0,0,226.0550537109375,238.170166015625,226.0550537109375,0.05491931176603049,False
43,24,900043,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.038827113807201385,0.009047375991940498,True,True,0,0,223.77734375,226.0550537109375,223.77734375,0.010325142707007394,False
43,24,900043,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03861714527010918,0.005643389653414488,True,True,0,1,225.1324462890625,223.77734375,223.77734375,0.0,False
43,24,900043,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.037857457995414734,0.004041874781250954,True,False,1,2,224.27978515625,223.77734375,223.77734375,0.0,False
43,24,900043,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0386684387922287,0.0044634537771344185,True,False,2,3,225.4976806640625,223.77734375,223.77734375,0.0,False
43,24,900043,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03863713517785072,0.004572208505123854,True,False,3,4,224.7579345703125,223.77734375,223.77734375,0.0,False
43,24,900043,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03873157873749733,0.0024396246299147606,True,False,4,5,224.0338134765625,223.77734375,223.77734375,0.0,False
43,24,900043,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.03900190070271492,0.02547120302915573,True,False,5,6,231.7784423828125,223.77734375,223.77734375,0.0,False
43,24,900043,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.038266658782958984,0.0056823855265975,True,False,6,7,225.0609130859375,223.77734375,223.77734375,0.0,False
43,24,900043,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03798629343509674,0.004174157977104187,True,False,7,8,224.3907470703125,223.77734375,223.77734375,0.0,False
43,24,900043,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03798898681998253,0.0323331318795681,True,False,8,9,233.566162109375,223.77734375,223.77734375,0.0,True
44,24,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.20206648111343384,0.13847845792770386,True,True,0,1,253.72314453125,251.1915283203125,251.1915283203125,-1.1386824578977568,False
44,24,900044,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.09297395497560501,0.08485651016235352,True,False,1,0,236.7681884765625,251.1915283203125,236.7681884765625,0.0653827944524983,False
44,24,900044,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.12482763081789017,0.007113075815141201,True,True,0,0,219.91162109375,236.7681884765625,219.91162109375,0.07641291769483595,False
44,24,900044,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04047788679599762,0.04615093767642975,True,True,0,1,230.7677001953125,219.91162109375,219.91162109375,0.0,False
44,24,900044,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0408039316534996,0.0393095500767231,True,True,1,2,230.7703857421875,219.91162109375,219.91162109375,0.0,False
44,24,900044,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04059455171227455,0.0037312463391572237,True,True,2,0,218.331787109375,219.91162109375,218.331787109375,0.007161584056706667,False
44,24,900044,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040385518223047256,0.0026032428722828627,True,True,0,0,216.9451904296875,218.331787109375,216.9451904296875,0.006285615306763331,False
44,24,900044,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040374282747507095,0.002406548708677292,True,True,0,1,216.99462890625,216.9451904296875,216.9451904296875,0.0,False
44,24,900044,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040491048246622086,0.0026290412060916424,True,True,1,2,217.2230224609375,216.9451904296875,216.9451904296875,0.0,False
44,24,900044,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040407825261354446,0.003629843471571803,True,True,2,3,218.3675537109375,216.9451904296875,216.9451904296875,0.0,False
44,24,900044,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04041818156838417,0.0022794806864112616,True,True,3,4,217.035888671875,216.9451904296875,216.9451904296875,0.0,False
44,24,900044,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.040357910096645355,0.019775688648223877,True,True,4,5,224.9896240234375,216.9451904296875,216.9451904296875,0.0,False
44,24,900044,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040402546525001526,0.006452919915318489,True,True,5,6,220.201171875,216.9451904296875,216.9451904296875,0.0,False
44,24,900044,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04046454280614853,0.0028487923555076122,True,True,6,7,217.9805908203125,216.9451904296875,216.9451904296875,0.0,False
44,24,900044,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.040436312556266785,0.03599618002772331,True,True,7,8,229.2974853515625,216.9451904296875,216.9451904296875,0.0,True
45,24,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.055252086371183395,0.00016262497229035944,True,False,0,0,212.6297607421875,244.1739501953125,212.6297607421875,-0.9638771665714144,False
45,24,900045,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04045389965176582,0.04860479012131691,True,True,0,1,229.03076171875,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.040754325687885284,0.04478803649544716,True,True,1,2,228.641845703125,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04109426215291023,0.04325122758746147,True,True,2,3,227.44677734375,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040928006172180176,0.002083295024931431,True,True,3,4,212.9010009765625,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04057461395859718,0.0023732641711831093,True,False,4,5,212.9359130859375,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04066428914666176,0.001702881883829832,True,True,5,6,213.009033203125,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040600843727588654,0.002276389626786113,True,True,6,7,213.295166015625,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04057614505290985,0.002238309243693948,True,False,7,8,213.395263671875,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04066794738173485,0.002100095385685563,True,False,8,9,212.7979736328125,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04055839776992798,0.003498965408653021,True,True,9,10,213.166748046875,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040601201355457306,0.0020304974168539047,True,True,10,11,213.4095458984375,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04051508009433746,0.003405157942324877,True,False,11,12,214.5894775390625,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04058016464114189,0.003031820058822632,True,False,12,13,213.94921875,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04060157388448715,0.0023448732681572437,True,False,13,14,213.4736328125,212.6297607421875,212.6297607421875,0.0,False
45,24,900045,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04075495898723602,0.027282241731882095,True,True,14,15,223.1849365234375,212.6297607421875,212.6297607421875,0.0,True
46,24,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.18046511709690094,0.125652477145195,True,True,0,1,255.3890380859375,251.5284423828125,251.5284423828125,-1.1402097312709998,False
46,24,900046,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.17587651312351227,0.14702849090099335,True,True,1,2,253.140625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.20964036881923676,0.09990089386701584,True,True,2,0,249.6529541015625,251.5284423828125,249.6529541015625,0.00850182177771915,False
46,24,900046,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.06792319566011429,0.07692031562328339,True,True,0,0,243.0609130859375,249.6529541015625,243.0609130859375,0.02988254228328492,False
46,24,900046,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.053567297756671906,0.06576034426689148,True,False,0,0,242.513427734375,243.0609130859375,242.513427734375,0.0024818192315198117,False
46,24,900046,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04625315219163895,0.060046613216400146,True,False,0,0,241.075439453125,242.513427734375,241.075439453125,0.006518579832174667,False
46,24,900046,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.08682786673307419,0.0004991717869415879,True,True,0,0,222.935546875,241.075439453125,222.935546875,0.08223039051110526,False
46,24,900046,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03864717483520508,0.05376366898417473,True,True,0,1,237.2540283203125,222.935546875,222.935546875,0.0,False
46,24,900046,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04054657369852066,0.0103257205337286,True,True,1,2,227.2183837890625,222.935546875,222.935546875,0.0,False
46,24,900046,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03936436399817467,0.0021139823365956545,True,False,2,0,221.9468994140625,222.935546875,221.9468994140625,0.004481661974599544,False
46,24,900046,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03941572830080986,0.0022189663723111153,True,True,0,1,222.6431884765625,221.9468994140625,221.9468994140625,0.0,False
46,24,900046,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03943800553679466,0.002152807544916868,True,True,1,0,221.78125,221.9468994140625,221.78125,0.0007509094085111225,False
46,24,900046,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.039450325071811676,0.0003011072985827923,True,True,0,0,220.5469970703125,221.78125,220.5469970703125,0.005595022129296949,False
46,24,900046,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.039349593222141266,0.036617107689380646,True,True,0,1,231.866943359375,220.5469970703125,220.5469970703125,0.0,True
47,24,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.6930705308914185,0.5542709231376648,False,True,0,1,297.215087890625,291.953125,291.953125,-1.3234598483035236,False
47,24,900047,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.3426474630832672,0.443960577249527,False,False,1,0,274.865478515625,291.953125,274.865478515625,0.0774604280193102,False
47,24,900047,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.28462284803390503,0.2650631368160248,False,False,0,0,256.9808349609375,274.865478515625,256.9808349609375,0.08107331492289835,False
47,24,900047,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.17271733283996582,0.16264505684375763,True,False,0,0,246.3160400390625,256.9808349609375,246.3160400390625,0.04834484258215382,False
47,24,900047,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.22774972021579742,0.035876981914043427,True,True,0,0,227.828369140625,246.3160400390625,227.828369140625,0.08380691291703611,False
47,24,900047,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.05698041617870331,0.0008243240881711245,True,True,0,0,216.5897216796875,227.828369140625,216.5897216796875,0.050946187555927426,False
47,24,900047,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039573945105075836,0.0041843196377158165,True,True,0,1,218.3671875,216.5897216796875,216.5897216796875,0.0,False
47,24,900047,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03967339172959328,0.001740156440064311,True,True,1,2,216.9853515625,216.5897216796875,216.5897216796875,0.0,False
47,24,900047,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.03973193094134331,0.01583986170589924,True,True,2,3,222.4078369140625,216.5897216796875,216.5897216796875,0.0,False
47,24,900047,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.039718158543109894,0.0026662051677703857,True,True,3,4,217.1619873046875,216.5897216796875,216.5897216796875,0.0,False
47,24,900047,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03970973938703537,0.038022078573703766,True,True,4,5,228.046142578125,216.5897216796875,216.5897216796875,0.0,True
48,24,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.7275925278663635,0.6587038040161133,False,True,0,1,295.5206298828125,287.343505859375,287.343505859375,-1.302563871085987,False
48,24,900048,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.38803645968437195,0.5246129631996155,False,False,1,0,285.6748046875,287.343505859375,285.6748046875,0.00756443007689539,False
48,24,900048,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.33432629704475403,0.39494067430496216,False,False,0,0,272.3602294921875,285.6748046875,272.3602294921875,0.060356626318742564,False
48,24,900048,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.462784081697464,0.21049746870994568,False,True,0,0,236.3006591796875,272.3602294921875,236.3006591796875,0.16346251973042417,False
48,24,900048,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.3007802665233612,0.0442524179816246,True,True,0,0,228.873779296875,236.3006591796875,228.873779296875,0.03366697076140398,False
48,24,900048,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.06449669599533081,0.00046441235463134944,True,True,0,0,211.571533203125,228.873779296875,211.571533203125,0.07843323475487583,False
48,24,900048,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039634980261325836,0.0042095547541975975,True,True,0,1,213.05859375,211.571533203125,211.571533203125,0.0,False
48,24,900048,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.03923537954688072,0.023956188932061195,True,True,1,2,221.6888427734375,211.571533203125,211.571533203125,0.0,False
48,24,900048,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03963501378893852,0.0015026965411379933,True,True,2,0,211.2037353515625,211.571533203125,211.2037353515625,0.001667273432456899,False
48,24,900048,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0391923226416111,0.0018872341606765985,True,True,0,1,211.8779296875,211.2037353515625,211.2037353515625,0.0,False
48,24,900048,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.039111752063035965,0.03391474857926369,True,True,1,2,222.7939453125,211.2037353515625,211.2037353515625,0.0,True
49,24,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.037405215203762054,0.0005002337275072932,True,True,0,0,233.858642578125,246.2435302734375,233.858642578125,-1.0601103298035026,False
49,24,900049,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03654507175087929,0.03981368616223335,True,True,0,1,246.909912109375,233.858642578125,233.858642578125,0.0,False
49,24,900049,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03752558305859566,0.05105030909180641,True,True,1,2,247.2105712890625,233.858642578125,233.858642578125,0.0,False
49,24,900049,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.040034208446741104,0.04507354274392128,True,True,2,3,246.5750732421875,233.858642578125,233.858642578125,0.0,False
49,24,900049,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08242052048444748,0.039118073880672455,True,True,3,4,246.27734375,233.858642578125,233.858642578125,0.0,False
