episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,17,900044,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04330400377511978,0.04152769595384598,True,False,0,0,64.54351806640625,87.61953735351562,64.54351806640625,0.1327483219252712,False
44,17,900044,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.08333119004964828,0.12309172749519348,True,True,0,1,179.8934326171875,64.54351806640625,64.54351806640625,0.0,False
44,17,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24408859014511108,0.14429537951946259,False,True,1,2,214.1031494140625,64.54351806640625,64.54351806640625,0.0,False
44,17,900044,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.2150661200284958,0.08884765207767487,False,True,2,3,96.4730224609375,64.54351806640625,64.54351806640625,0.0,False
44,17,900044,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04609791934490204,0.03941161930561066,True,False,3,0,57.95306396484375,64.54351806640625,57.95306396484375,0.04677623179314172,False
44,17,900044,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03622046485543251,True,False,0,1,85.97640991210938,57.95306396484375,57.95306396484375,0.0,False
44,17,900044,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03558286651968956,True,False,1,0,51.344268798828125,57.95306396484375,51.344268798828125,0.052584428556993634,False
44,17,900044,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04160772264003754,True,False,0,1,78.78298950195312,51.344268798828125,51.344268798828125,0.0,False
44,17,900044,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0630970448255539,0.05729931965470314,True,False,1,2,92.41299438476562,51.344268798828125,51.344268798828125,0.0,False
44,17,900044,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08637095242738724,0.07025113701820374,True,True,2,3,92.75396728515625,51.344268798828125,51.344268798828125,0.0,False
44,17,900044,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.10543421655893326,0.07331066578626633,True,False,3,4,76.02490234375,51.344268798828125,51.344268798828125,0.0,True
45,17,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06669138371944427,0.057596538215875626,True,False,0,0,90.19845581054688,231.9510498046875,90.19845581054688,-1.9551991025712538,False
45,17,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08639480173587799,0.06902339309453964,False,True,0,1,96.14059448242188,90.19845581054688,90.19845581054688,0.0,False
45,17,900045,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.050053443759679794,0.12397457659244537,True,False,1,2,103.64031982421875,90.19845581054688,90.19845581054688,0.0,False
45,17,900045,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.18596185743808746,0.08774177730083466,False,True,2,3,96.55880737304688,90.19845581054688,90.19845581054688,0.0,False
45,17,900045,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.13161270320415497,0.08418583124876022,False,False,3,4,93.53988647460938,90.19845581054688,90.19845581054688,0.0,False
45,17,900045,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04559002444148064,0.04014582186937332,True,False,4,0,52.02606201171875,90.19845581054688,52.02606201171875,0.23897814822935826,False
45,17,900045,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03838222101330757,True,True,0,1,63.89483642578125,52.02606201171875,52.02606201171875,0.0,False
45,17,900045,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035077549517154694,True,False,1,0,39.44073486328125,52.02606201171875,39.44073486328125,0.1202759560737956,False
45,17,900045,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.11865266412496567,True,False,0,1,95.38055419921875,39.44073486328125,39.44073486328125,0.0,False
45,17,900045,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.059577349573373795,0.12751492857933044,True,True,1,2,87.6285400390625,39.44073486328125,39.44073486328125,0.0,False
45,17,900045,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.19103647768497467,0.08995871990919113,False,True,2,3,103.14959716796875,39.44073486328125,39.44073486328125,0.0,False
45,17,900045,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.1349380761384964,0.08177172392606735,False,True,3,4,109.1558837890625,39.44073486328125,39.44073486328125,0.0,True
46,17,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06743156164884567,0.050241101533174515,True,False,0,0,88.67440795898438,221.9935302734375,88.67440795898438,-1.9477982976045216,False
46,17,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.07549621909856796,0.06141439452767372,True,True,0,1,88.83523559570312,88.67440795898438,88.67440795898438,0.0,False
46,17,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.09318817406892776,0.06942098587751389,True,True,1,2,90.4937744140625,88.67440795898438,88.67440795898438,0.0,False
46,17,900046,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0437052957713604,0.0396651066839695,True,False,2,0,65.51324462890625,88.67440795898438,65.51324462890625,0.13146918857286272,False
46,17,900046,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03860151395201683,True,False,0,0,47.59588623046875,65.51324462890625,47.59588623046875,0.13875969119079068,False
46,17,900046,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04024307429790497,True,False,0,1,70.7904052734375,47.59588623046875,47.59588623046875,0.0,False
46,17,900046,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08048614859580994,0.10851936042308807,False,True,1,2,182.58563232421875,47.59588623046875,47.59588623046875,0.0,False
46,17,900046,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05633467808365822,0.047951750457286835,True,False,2,3,80.2662353515625,47.59588623046875,47.59588623046875,0.0,False
46,17,900046,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.09628112614154816,0.125869020819664,True,False,3,4,175.02154541015625,47.59588623046875,47.59588623046875,0.0,False
46,17,900046,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.06365044414997101,0.13099458813667297,True,False,4,5,113.73681640625,47.59588623046875,47.59588623046875,0.0,False
46,17,900046,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06549729406833649,0.053618211299180984,False,False,5,6,74.21499633789062,47.59588623046875,47.59588623046875,0.0,False
46,17,900046,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.11803358048200607,True,False,6,7,88.86874389648438,47.59588623046875,47.59588623046875,0.0,False
46,17,900046,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.0593416690826416,0.12647077441215515,True,False,7,8,124.63140869140625,47.59588623046875,47.59588623046875,0.0,True
47,17,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06828268617391586,0.0580703429877758,True,False,0,0,89.64642333984375,206.35501098632812,89.64642333984375,-1.9525329670670497,False
47,17,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08776377141475677,0.06286618113517761,True,True,0,1,93.0167236328125,89.64642333984375,89.64642333984375,0.0,False
47,17,900047,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.047503989189863205,0.12479221820831299,True,False,1,2,104.92474365234375,89.64642333984375,89.64642333984375,0.0,False
47,17,900047,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.1871882975101471,0.09454018622636795,False,True,2,3,97.515380859375,89.64642333984375,89.64642333984375,0.0,False
47,17,900047,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.048464518040418625,0.04311354085803032,True,False,3,0,68.09713745117188,89.64642333984375,68.09713745117188,0.1194041108216104,False
47,17,900047,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03463500738143921,True,True,0,0,41.282806396484375,68.09713745117188,41.282806396484375,0.2173596432701328,False
47,17,900047,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.07051659375429153,0.11196000128984451,True,True,0,1,182.60464477539062,41.282806396484375,41.282806396484375,0.0,False
47,17,900047,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.11196000128984451,0.12385854125022888,False,True,1,2,194.52859497070312,41.282806396484375,41.282806396484375,0.0,False
47,17,900047,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.06313588470220566,0.11214987188577652,True,False,2,3,137.47879028320312,41.282806396484375,41.282806396484375,0.0,False
47,17,900047,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.057134583592414856,0.12931564450263977,True,False,3,4,113.31686401367188,41.282806396484375,41.282806396484375,0.0,True
48,17,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07149086147546768,0.06632758677005768,True,False,0,0,88.873291015625,212.4375,88.873291015625,-1.948771262623598,False
48,17,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09949137270450592,0.07073836773633957,False,True,0,1,91.96725463867188,88.873291015625,88.873291015625,0.0,False
48,17,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10610754042863846,0.07441235333681107,False,False,1,2,93.36624145507812,88.873291015625,88.873291015625,0.0,False
48,17,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1116185262799263,0.08122865855693817,False,False,2,0,75.78768920898438,88.873291015625,75.78768920898438,0.06917259707698697,False
48,17,900048,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04612362012267113,0.0407622829079628,True,False,0,0,52.834442138671875,75.78768920898438,52.834442138671875,0.1566815392520009,False
48,17,900048,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.0815245658159256,0.1092941015958786,False,True,0,1,201.32595825195312,52.834442138671875,52.834442138671875,0.0,False
48,17,900048,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.055388689041137695,0.04627618566155434,True,False,1,2,78.4898681640625,52.834442138671875,52.834442138671875,0.0,False
48,17,900048,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04181626811623573,0.04190361499786377,True,False,2,3,76.53741455078125,52.834442138671875,52.834442138671875,0.0,False
48,17,900048,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04160669818520546,True,False,3,4,83.9271240234375,52.834442138671875,52.834442138671875,0.0,False
48,17,900048,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0374525748193264,True,False,4,5,57.4190673828125,52.834442138671875,52.834442138671875,0.0,False
48,17,900048,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04130714759230614,True,False,5,6,68.5634765625,52.834442138671875,52.834442138671875,0.0,False
48,17,900048,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03597740828990936,True,False,6,0,43.36016845703125,52.834442138671875,43.36016845703125,0.08582616539896781,False
48,17,900048,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.057581644505262375,0.04757120832800865,True,True,0,1,72.29815673828125,43.36016845703125,43.36016845703125,0.0,True
49,17,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06490620970726013,0.0523420013487339,True,False,0,0,93.09912109375,213.7666015625,93.09912109375,-1.9689455810716407,False
49,17,900049,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.04185868054628372,0.11842379719018936,True,False,0,1,115.84622192382812,93.09912109375,93.09912109375,0.0,False
49,17,900049,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.17726720869541168,0.09006436169147491,False,True,1,2,105.5953369140625,93.09912109375,93.09912109375,0.0,False
49,17,900049,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.13509653508663177,0.08734384924173355,False,False,2,3,105.39617919921875,93.09912109375,93.09912109375,0.0,False
49,17,900049,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04730654135346413,0.036649711430072784,True,False,3,0,47.216217041015625,93.09912109375,47.216217041015625,0.2948543924772249,False
49,17,900049,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03789219632744789,True,True,0,1,86.0079345703125,47.216217041015625,47.216217041015625,0.0,False
49,17,900049,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041714563965797424,0.03627631813287735,True,False,1,2,58.03369140625,47.216217041015625,47.216217041015625,0.0,False
49,17,900049,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.037127815186977386,True,False,2,3,65.98519897460938,47.216217041015625,47.216217041015625,0.0,False
49,17,900049,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038636207580566406,True,False,3,4,73.23544311523438,47.216217041015625,47.216217041015625,0.0,False
49,17,900049,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04182201251387596,0.03525901585817337,True,False,4,0,46.235076904296875,47.216217041015625,46.235076904296875,0.009119604159040229,False
49,17,900049,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03506876900792122,True,True,0,1,82.5238037109375,46.235076904296875,46.235076904296875,0.0,False
49,17,900049,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05408618599176407,0.05156334489583969,True,False,1,2,81.917236328125,46.235076904296875,46.235076904296875,0.0,False
49,17,900049,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0780920535326004,0.06767582148313522,True,False,2,3,100.58135986328125,46.235076904296875,46.235076904296875,0.0,True
50,17,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.060401801019907,0.053080346435308456,True,False,0,0,88.59771728515625,203.59014892578125,88.59771728515625,-1.9474225325090764,False
50,17,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.07967574149370193,0.06274720281362534,True,True,0,1,91.51126098632812,88.59771728515625,88.59771728515625,0.0,False
50,17,900050,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.0491250678896904,0.1221802681684494,True,False,1,2,100.71475219726562,88.59771728515625,88.59771728515625,0.0,False
50,17,900050,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0610901303589344,0.0495617613196373,False,False,2,0,38.887725830078125,88.59771728515625,38.887725830078125,0.3576099862241411,False
50,17,900050,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.042430076748132706,0.03442085161805153,True,False,0,1,59.60906982421875,38.887725830078125,38.887725830078125,0.0,False
50,17,900050,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.07006139308214188,0.11054122447967529,True,True,1,2,177.22760009765625,38.887725830078125,38.887725830078125,0.0,False
50,17,900050,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.11054122447967529,0.11067087948322296,False,True,2,3,180.81112670898438,38.887725830078125,38.887725830078125,0.0,False
50,17,900050,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.05636202543973923,0.1291019171476364,True,False,3,4,109.03033447265625,38.887725830078125,38.887725830078125,0.0,False
50,17,900050,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.0645509585738182,0.12568888068199158,False,False,4,5,97.8582763671875,38.887725830078125,38.887725830078125,0.0,False
50,17,900050,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.18853335082530975,0.09572277963161469,False,True,5,6,99.73822021484375,38.887725830078125,38.887725830078125,0.0,False
50,17,900050,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.14358417689800262,0.08442891389131546,False,True,6,7,85.44509887695312,38.887725830078125,38.887725830078125,0.0,True
