episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,6,900032,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.23005737364292145,0.17665459215641022,False,True,5,6,68.902099609375,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3318493962287903,0.21900995075702667,False,True,6,7,107.268798828125,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.40011006593704224,0.25673675537109375,False,True,7,8,126.3587646484375,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4593958556652069,0.25958120822906494,False,False,8,9,155.48870849609375,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.45808207988739014,0.24466243386268616,False,False,9,10,138.93756103515625,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.44325533509254456,0.24393080174922943,False,False,10,11,144.8277587890625,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.44297096133232117,0.24666491150856018,False,False,11,12,121.49688720703125,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4501718580722809,0.2671966254711151,False,False,12,13,145.78717041015625,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.47211018204689026,0.27450212836265564,False,False,13,14,146.8619384765625,16.5882568359375,16.5882568359375,0.0,False
32,6,900032,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4917561411857605,0.2621583938598633,False,False,14,15,150.8656005859375,16.5882568359375,16.5882568359375,0.0,True
33,6,900033,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.07042904943227768,0.012982676737010479,True,True,0,0,27.32470703125,35.77459716796875,27.32470703125,0.23619805122285173,False
33,6,900033,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.043004389852285385,0.02158275432884693,True,True,0,1,27.7926025390625,27.32470703125,27.32470703125,0.0,False
33,6,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04557843133807182,0.028483398258686066,True,True,1,2,28.52447509765625,27.32470703125,27.32470703125,0.0,False
33,6,900033,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.057052724063396454,0.03819124400615692,True,True,2,3,29.46478271484375,27.32470703125,27.32470703125,0.0,False
33,6,900033,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07571873068809509,0.05225789546966553,True,True,3,4,31.166748046875,27.32470703125,27.32470703125,0.0,False
33,6,900033,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.10313999652862549,0.06250683963298798,True,True,4,5,33.2330322265625,27.32470703125,27.32470703125,0.0,False
33,6,900033,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.12190820276737213,0.07672543823719025,True,True,5,6,36.23321533203125,27.32470703125,27.32470703125,0.0,False
33,6,900033,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1463214010000229,0.08813393861055374,True,True,6,7,40.703369140625,27.32470703125,27.32470703125,0.0,False
33,6,900033,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.16771918535232544,0.0880894735455513,True,True,7,8,40.5208740234375,27.32470703125,27.32470703125,0.0,False
33,6,900033,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.16802527010440826,0.08720406889915466,True,True,8,9,42.98193359375,27.32470703125,27.32470703125,0.0,False
33,6,900033,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1672341227531433,0.10206019878387451,True,True,9,10,43.2957763671875,27.32470703125,27.32470703125,0.0,False
33,6,900033,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.19416894018650055,0.11546698957681656,True,True,10,11,52.0118408203125,27.32470703125,27.32470703125,0.0,False
33,6,900033,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2191237509250641,0.09750387817621231,True,True,11,12,50.27899169921875,27.32470703125,27.32470703125,0.0,False
33,6,900033,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.1858675181865692,0.07930929213762283,True,True,12,13,41.64825439453125,27.32470703125,27.32470703125,0.0,False
33,6,900033,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.15157517790794373,0.06995846331119537,True,True,13,14,39.0166015625,27.32470703125,27.32470703125,0.0,False
33,6,900033,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.13499072194099426,0.08318750560283661,True,False,14,15,41.572998046875,27.32470703125,27.32470703125,0.0,False
33,6,900033,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.15984968841075897,0.09716726839542389,True,True,15,16,47.60174560546875,27.32470703125,27.32470703125,0.0,False
33,6,900033,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.1829606592655182,0.10018438845872879,False,True,16,17,42.9248046875,27.32470703125,27.32470703125,0.0,True
34,6,900034,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.04850948229432106,0.014614739455282688,True,True,0,0,26.97430419921875,34.385986328125,26.97430419921875,0.2155436827091578,False
34,6,900034,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.042813196778297424,0.032540660351514816,True,True,0,1,28.064208984375,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.06543552875518799,0.048184946179389954,True,True,1,2,30.16571044921875,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.09547894448041916,0.05390249192714691,True,True,2,3,31.713623046875,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.10566367954015732,0.06757743656635284,True,True,3,4,35.1978759765625,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.13206270337104797,0.07356223464012146,True,True,4,5,36.9765625,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1435416042804718,0.0839141458272934,True,True,5,6,42.32843017578125,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.16104401648044586,0.10966648161411285,True,True,6,7,46.29827880859375,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.20852215588092804,0.11480968445539474,True,True,7,8,53.87689208984375,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.21588174998760223,0.11553890258073807,False,True,8,9,55.0966796875,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.21777085959911346,0.1278952956199646,True,True,9,10,56.53656005859375,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2413681149482727,0.11832605302333832,True,True,10,11,62.240478515625,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.22273047268390656,0.1538945883512497,True,False,11,12,73.6368408203125,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.2895994484424591,0.1792079359292984,False,False,12,13,69.71826171875,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.33204495906829834,0.22169481217861176,False,True,13,14,106.96136474609375,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.40077561140060425,0.2630607783794403,False,True,14,15,145.49542236328125,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.46388110518455505,0.27176153659820557,False,False,15,16,161.96966552734375,26.97430419921875,26.97430419921875,0.0,False
34,6,900034,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4815623164176941,0.27202919125556946,False,True,16,17,173.81805419921875,26.97430419921875,26.97430419921875,0.0,True
35,6,900035,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03934836760163307,3.001593540830072e-05,True,True,0,0,61.21514892578125,89.826416015625,61.21514892578125,0.31851729542100116,False
35,6,900035,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.0403173454105854,0.033288199454545975,True,True,0,0,21.034912109375,61.21514892578125,21.034912109375,0.44730980700536843,False
35,6,900035,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.06650692224502563,0.041816044598817825,True,True,0,0,20.77764892578125,21.034912109375,20.77764892578125,0.002864003652559843,False
35,6,900035,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08254614472389221,0.059755150228738785,True,True,0,1,24.187255859375,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.11734388768672943,0.07379182428121567,True,True,1,2,28.1866455078125,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.14366215467453003,0.09980742633342743,False,True,2,3,35.4095458984375,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.19173917174339294,0.13013750314712524,False,True,3,4,40.2120361328125,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.24852539598941803,0.13681434094905853,False,True,4,5,55.6529541015625,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2583020329475403,0.1858716905117035,False,True,5,6,83.01806640625,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.34592142701148987,0.23487421870231628,False,True,6,7,118.39239501953125,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.43193402886390686,0.27224200963974,False,True,7,8,141.711669921875,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.48612144589424133,0.22495761513710022,False,True,8,9,125.80792236328125,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4153631627559662,0.27421313524246216,False,False,9,10,170.57891845703125,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4836365580558777,0.2802504003047943,False,False,10,11,168.33551025390625,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.2743883430957794,0.0028275330550968647,False,False,11,12,43.31219482421875,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040311165153980255,0.013136503286659718,True,False,12,13,25.87896728515625,20.77764892578125,20.77764892578125,0.0,False
35,6,900035,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100629314780235,0.00017604255117475986,True,False,13,0,19.6788330078125,20.77764892578125,19.6788330078125,0.01223265901709012,True
36,6,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03969788923859596,0.00010384186316514388,True,True,0,0,45.30474853515625,51.4932861328125,45.30474853515625,0.12018144618878736,False
36,6,900036,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.03974543884396553,0.0598018504679203,True,True,0,0,19.3740234375,45.30474853515625,19.3740234375,0.5035748743193329,False
36,6,900036,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12160373479127884,0.12116677314043045,True,True,0,1,32.14044189453125,19.3740234375,19.3740234375,0.0,False
36,6,900036,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.22856760025024414,0.14944037795066833,True,True,1,2,56.8448486328125,19.3740234375,19.3740234375,0.0,False
36,6,900036,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.2799411416053772,0.19387103617191315,True,True,2,3,90.7586669921875,19.3740234375,19.3740234375,0.0,False
36,6,900036,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.35990047454833984,0.230629101395607,False,True,3,4,116.29583740234375,19.3740234375,19.3740234375,0.0,False
36,6,900036,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.42030856013298035,0.2507495880126953,False,False,4,5,144.18682861328125,19.3740234375,19.3740234375,0.0,False
36,6,900036,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.45495590567588806,0.25985005497932434,False,False,5,6,153.24267578125,19.3740234375,19.3740234375,0.0,False
36,6,900036,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4582937955856323,0.24432004988193512,False,False,6,7,148.462158203125,19.3740234375,19.3740234375,0.0,False
36,6,900036,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4411763548851013,0.27267658710479736,False,False,7,8,160.86334228515625,19.3740234375,19.3740234375,0.0,False
36,6,900036,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4835321605205536,0.2743315100669861,False,False,8,9,145.3424072265625,19.3740234375,19.3740234375,0.0,False
36,6,900036,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4863402247428894,0.28126177191734314,False,False,9,10,174.153564453125,19.3740234375,19.3740234375,0.0,False
36,6,900036,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4975726008415222,0.27867621183395386,False,False,10,11,171.1923828125,19.3740234375,19.3740234375,0.0,False
36,6,900036,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4949062168598175,0.24037615954875946,False,False,11,12,147.775634765625,19.3740234375,19.3740234375,0.0,False
36,6,900036,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.43377065658569336,0.27392154932022095,False,False,12,13,166.2393798828125,19.3740234375,19.3740234375,0.0,False
36,6,900036,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.49166032671928406,0.2354220598936081,False,False,13,14,151.547607421875,19.3740234375,19.3740234375,0.0,False
36,6,900036,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.42496150732040405,0.2481391280889511,False,False,14,15,128.99639892578125,19.3740234375,19.3740234375,0.0,True
37,6,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.0398440957069397,0.00020121906709391624,True,True,0,0,31.36395263671875,37.43304443359375,31.36395263671875,0.1621319314815618,False
37,6,900037,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03961626812815666,0.01669175550341606,True,True,0,0,27.08953857421875,31.36395263671875,27.08953857421875,0.11418825601911517,False
37,6,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04695335403084755,0.03216199949383736,True,True,0,1,28.8045654296875,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.0643719881772995,0.04321341961622238,True,True,1,2,29.53973388671875,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08537979423999786,0.053795527666807175,True,True,2,3,31.3404541015625,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.10542690008878708,0.05827900022268295,True,True,3,4,32.39019775390625,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.11374524235725403,0.07377985864877701,True,True,4,5,36.69219970703125,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.14195579290390015,0.06798018515110016,True,True,5,6,36.85308837890625,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.13192501664161682,0.09027113765478134,True,True,6,7,34.31427001953125,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.17252294719219208,0.10183823853731155,True,True,7,8,48.86053466796875,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.19485630095005035,0.12114239484071732,True,True,8,9,47.1072998046875,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.22727790474891663,0.11831206828355789,True,True,9,10,54.53497314453125,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.22107842564582825,0.09389092028141022,False,True,10,11,47.3563232421875,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.17897962033748627,0.09946353733539581,True,False,11,12,43.4288330078125,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.18885621428489685,0.103584423661232,True,True,12,13,39.169189453125,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.19715942442417145,0.10819830000400543,True,True,13,14,54.21636962890625,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.20352476835250854,0.11180558055639267,False,True,14,15,48.37347412109375,27.08953857421875,27.08953857421875,0.0,False
37,6,900037,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.21166132390499115,0.11180365830659866,True,True,15,16,57.09637451171875,27.08953857421875,27.08953857421875,0.0,True
38,6,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04077879711985588,0.004298006184399128,True,True,0,0,42.263916015625,46.72607421875,42.263916015625,0.0954961074041929,False
38,6,900038,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.04032127559185028,0.05267924442887306,True,True,0,0,16.44744873046875,42.263916015625,16.44744873046875,0.5525066616718184,False
38,6,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1082577332854271,0.06833716481924057,True,True,0,1,22.8890380859375,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.13230778276920319,0.08413434773683548,False,True,1,2,27.6431884765625,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.16040557622909546,0.10586576163768768,False,True,2,3,32.0501708984375,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.20150843262672424,0.1277111917734146,False,True,3,4,43.43017578125,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.24342438578605652,0.13953374326229095,True,True,4,5,63.023681640625,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.26475444436073303,0.2011646330356598,False,True,5,6,81.73779296875,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3686760365962982,0.23349016904830933,False,True,6,7,133.9052734375,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.42133980989456177,0.26250898838043213,False,True,7,8,134.527587890625,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.47137996554374695,0.2638675272464752,False,False,8,9,156.5423583984375,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4733843207359314,0.2381756454706192,False,False,9,10,136.8546142578125,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4324675500392914,0.26035386323928833,False,False,10,11,140.0474853515625,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.46847593784332275,0.2643562853336334,False,False,11,12,136.29925537109375,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4715695083141327,0.23542174696922302,False,False,12,13,159.044677734375,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.42962533235549927,0.2580210864543915,False,False,13,14,137.238525390625,16.44744873046875,16.44744873046875,0.0,False
38,6,900038,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.46531203389167786,0.25794658064842224,False,False,14,15,152.69671630859375,16.44744873046875,16.44744873046875,0.0,True
39,6,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.06242755427956581,0.0035538184456527233,True,True,0,0,28.1163330078125,45.78466796875,28.1163330078125,0.38590068992392584,False
39,6,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03946194425225258,0.019821815192699432,True,True,0,1,28.5311279296875,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04391459748148918,0.028743823990225792,True,True,1,2,28.5145263671875,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05753618851304054,0.03530684486031532,True,True,2,3,28.90386962890625,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06980530917644501,0.051194917410612106,True,True,3,4,31.7662353515625,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.10148799419403076,0.0616103932261467,True,True,4,5,33.64581298828125,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.12048988789319992,0.07827965170145035,True,True,5,6,37.19085693359375,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.15010952949523926,0.08580204844474792,True,True,6,7,39.25433349609375,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1624803990125656,0.10565468668937683,False,True,7,8,42.10003662109375,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1992117017507553,0.10669314116239548,False,True,8,9,47.93194580078125,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.20253469049930573,0.12102285772562027,False,True,9,10,59.49322509765625,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.2260693907737732,0.12185628712177277,False,True,10,11,57.735595703125,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.23113806545734406,0.1258440613746643,False,True,11,12,60.18402099609375,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.23575928807258606,0.13928891718387604,False,True,12,13,65.3062744140625,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.26070159673690796,0.15465478599071503,True,True,13,14,71.8970947265625,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.2870265245437622,0.168926402926445,False,True,14,15,80.6160888671875,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.3115943372249603,0.2241504043340683,False,True,15,16,99.1649169921875,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.40253904461860657,0.2572161555290222,False,True,16,17,124.04302978515625,28.1163330078125,28.1163330078125,0.0,False
39,6,900039,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.45956137776374817,0.22678779065608978,False,True,17,18,125.14337158203125,28.1163330078125,28.1163330078125,0.0,True
40,6,900040,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.039669930934906006,1.206529213959584e-05,True,True,0,0,88.40155029296875,91.9677734375,88.40155029296875,0.03877687814815954,False
40,6,900040,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.03961510211229324,5.30021425220184e-05,True,True,0,0,79.4066162109375,88.40155029296875,79.4066162109375,0.09780528270770879,False
40,6,900040,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.03964943066239357,0.0008936022059060633,True,True,0,0,32.6595458984375,79.4066162109375,32.6595458984375,0.5082983806190075,False
40,6,900040,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04031286761164665,0.01883157342672348,True,True,0,0,17.4219970703125,32.6595458984375,17.4219970703125,0.16568356780784074,False
40,6,900040,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.0428694486618042,0.029040517285466194,True,True,0,1,17.88818359375,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05761850252747536,0.04454086348414421,True,True,1,2,19.266845703125,17.4219970703125,17.4219970703125,0.0,False
40,6,900040,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0868227556347847,0.06417038291692734,False,True,2,3,24.09375,17.4219970703125,17.4219970703125,0.0,False
