episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,17,900004,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5684027075767517,0.19468100368976593,False,True,15,16,301.748779296875,26.954925537109375,26.954925537109375,0.0,False
4,17,900004,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5273036360740662,0.19863486289978027,False,True,16,17,271.55645751953125,26.954925537109375,26.954925537109375,0.0,True
5,17,900005,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4583908021450043,0.1933862864971161,False,True,0,1,268.6102294921875,246.9112548828125,246.9112548828125,-2.392540886717831,False
5,17,900005,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09669314324855804,0.13666896522045135,False,False,1,0,221.54644775390625,246.9112548828125,221.54644775390625,0.047076095694373876,False
5,17,900005,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.20500345528125763,0.14439967274665833,False,True,0,1,230.3277587890625,221.54644775390625,221.54644775390625,0.0,False
5,17,900005,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07244499027729034,0.11277569830417633,True,False,1,0,203.0909423828125,221.54644775390625,203.0909423828125,0.03777423618850717,False
5,17,900005,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05773570388555527,0.09963000565767288,True,False,0,0,193.931884765625,203.0909423828125,193.931884765625,0.02004133655712792,False
5,17,900005,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.052223432809114456,0.10228986293077469,True,False,0,0,190.32000732421875,193.931884765625,190.32000732421875,0.008164772512532448,False
5,17,900005,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05422583967447281,0.10596008598804474,True,False,0,0,188.54913330078125,190.32000732421875,188.54913330078125,0.004059905306919465,False
5,17,900005,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,2,0.10607839375734329,0.1434636116027832,True,True,0,0,181.02694702148438,188.54913330078125,181.02694702148438,0.017681313235569984,False
5,17,900005,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.0717318058013916,0.11317088454961777,False,False,0,1,208.8453369140625,181.02694702148438,181.02694702148438,0.0,False
5,17,900005,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.057651493698358536,0.10618874430656433,True,False,1,2,188.12640380859375,181.02694702148438,181.02694702148438,0.0,False
5,17,900005,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.10621574521064758,0.08584508299827576,True,False,2,0,126.7606201171875,181.02694702148438,126.7606201171875,0.15475887208196815,False
5,17,900005,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.12879535555839539,0.1615796685218811,True,True,0,1,167.415771484375,126.7606201171875,126.7606201171875,0.0,False
5,17,900005,13,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04384708032011986,0.03588264063000679,True,False,1,0,26.394287109375,126.7606201171875,26.394287109375,0.6814744184610866,False
5,17,900005,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.10764791071414948,0.126017764210701,False,True,0,1,178.28018188476562,26.394287109375,26.394287109375,0.0,False
5,17,900005,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.36419403553009033,0.17999045550823212,False,True,1,2,271.93487548828125,26.394287109375,26.394287109375,0.0,False
5,17,900005,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5041760802268982,0.19511613249778748,False,True,2,3,268.74078369140625,26.394287109375,26.394287109375,0.0,False
5,17,900005,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5217108130455017,0.20211118459701538,False,True,3,4,272.89111328125,26.394287109375,26.394287109375,0.0,False
5,17,900005,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5519854426383972,0.21830017864704132,False,True,4,5,280.66943359375,26.394287109375,26.394287109375,0.0,False
5,17,900005,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5764082074165344,0.20098476111888885,False,True,5,6,286.3714599609375,26.394287109375,26.394287109375,0.0,False
5,17,900005,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5401073098182678,0.20341883599758148,False,True,6,7,285.22186279296875,26.394287109375,26.394287109375,0.0,False
5,17,900005,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5475261807441711,0.2149323970079422,False,True,7,8,254.311279296875,26.394287109375,26.394287109375,0.0,False
5,17,900005,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5739437937736511,0.2089451253414154,False,True,8,9,271.74847412109375,26.394287109375,26.394287109375,0.0,False
5,17,900005,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5699262619018555,0.19618777930736542,False,True,9,10,250.791259765625,26.394287109375,26.394287109375,0.0,False
5,17,900005,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5325106382369995,0.2083960324525833,False,True,10,11,286.609619140625,26.394287109375,26.394287109375,0.0,False
5,17,900005,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5572829842567444,0.21532796323299408,False,True,11,12,294.748291015625,26.394287109375,26.394287109375,0.0,False
5,17,900005,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5683731436729431,0.20365242660045624,False,True,12,13,271.624267578125,26.394287109375,26.394287109375,0.0,False
5,17,900005,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5520731210708618,0.2037164866924286,False,True,13,14,276.654541015625,26.394287109375,26.394287109375,0.0,False
5,17,900005,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5402600765228271,0.20456750690937042,False,True,14,15,295.1842041015625,26.394287109375,26.394287109375,0.0,False
5,17,900005,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5525349974632263,0.19863484799861908,False,True,15,16,288.10333251953125,26.394287109375,26.394287109375,0.0,False
5,17,900005,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5307554602622986,0.21227285265922546,False,True,16,17,275.16485595703125,26.394287109375,26.394287109375,0.0,True
6,17,900006,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4348333477973938,0.20517754554748535,False,True,0,1,271.47802734375,266.5614013671875,266.5614013671875,-2.425797262922896,False
6,17,900006,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.30487900972366333,0.15487712621688843,False,True,1,0,250.48944091796875,266.5614013671875,250.48944091796875,0.027007839479587847,False
6,17,900006,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,2,0.15487711131572723,0.17147810757160187,False,False,0,0,199.7252197265625,250.48944091796875,199.7252197265625,0.0983565158040598,False
6,17,900006,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.08573905378580093,0.12806954979896545,False,False,0,1,234.8858642578125,199.7252197265625,199.7252197265625,0.0,False
6,17,900006,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.06410165876150131,0.1111060082912445,True,False,1,0,184.9365234375,199.7252197265625,184.9365234375,0.03341021840919689,False
6,17,900006,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05662912502884865,0.09658677875995636,True,False,0,1,188.22100830078125,184.9365234375,184.9365234375,0.0,False
6,17,900006,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05037928745150566,0.10191767662763596,True,False,1,0,176.73809814453125,184.9365234375,176.73809814453125,0.019692511908775856,False
6,17,900006,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.05256098508834839,0.09524892270565033,True,False,0,0,160.65518188476562,176.73809814453125,160.65518188476562,0.041435439142372577,False
6,17,900006,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.0507720522582531,0.09720981121063232,True,False,0,1,166.9383544921875,160.65518188476562,160.65518188476562,0.0,False
6,17,900006,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.1458146870136261,0.09592057019472122,False,True,1,0,129.2562255859375,160.65518188476562,129.2562255859375,0.09444326821680216,False
6,17,900006,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.05024503543972969,0.08300045132637024,True,False,0,1,184.79473876953125,129.2562255859375,129.2562255859375,0.0,False
6,17,900006,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.12450068444013596,0.08901823312044144,False,True,1,0,127.75991821289062,129.2562255859375,127.75991821289062,0.005056844816636374,False
6,17,900006,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,1,0.13352736830711365,0.14248843491077423,False,True,0,1,228.4757080078125,127.75991821289062,127.75991821289062,0.0,False
6,17,900006,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.21373265981674194,0.10961603373289108,False,True,1,0,120.60153198242188,127.75991821289062,120.60153198242188,0.025041800495318345,False
6,17,900006,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.056042030453681946,0.12652066349983215,True,False,0,1,143.18109130859375,120.60153198242188,120.60153198242188,0.0,False
6,17,900006,16,10.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.25,4,0.04178986698389053,0.03459775820374489,True,False,1,0,24.88824462890625,120.60153198242188,24.88824462890625,0.6853585576325565,False
6,17,900006,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.1039290502667427,0.13748688995838165,True,True,0,1,207.45184326171875,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.3887402415275574,0.20029540359973907,False,True,1,2,249.9814453125,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5373812317848206,0.19540736079216003,False,True,2,3,297.68133544921875,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.526810348033905,0.22487704455852509,False,True,3,4,307.1685791015625,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5816650986671448,0.23232290148735046,False,True,4,5,300.99224853515625,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5987590551376343,0.2062341719865799,False,True,5,6,282.083251953125,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5500497221946716,0.21353942155838013,False,True,6,7,280.6954345703125,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5717540383338928,0.21769876778125763,False,True,7,8,306.352294921875,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5760030746459961,0.20898659527301788,False,True,8,9,284.4505615234375,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5612763166427612,0.20572353899478912,False,True,9,10,299.9998779296875,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.551655113697052,0.21784168481826782,False,True,10,11,310.76019287109375,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.579328715801239,0.20231355726718903,False,True,11,12,238.1468505859375,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5415376424789429,0.20646850764751434,False,True,12,13,268.91119384765625,24.88824462890625,24.88824462890625,0.0,False
6,17,900006,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5616241693496704,0.22339290380477905,False,True,13,14,281.71405029296875,24.88824462890625,24.88824462890625,0.0,True
7,17,900007,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4508797228336334,0.2066199630498886,False,True,0,1,284.5465087890625,251.21502685546875,251.21502685546875,-2.4000456139248914,False
7,17,900007,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.3037148416042328,0.15258073806762695,False,True,1,0,236.5771484375,251.21502685546875,236.5771484375,0.026072821149650593,False
7,17,900007,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,2,0.15258073806762695,0.16469356417655945,False,False,0,0,195.99615478515625,236.5771484375,195.99615478515625,0.08172524166175732,False
7,17,900007,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,1,0.2441839575767517,0.137693852186203,False,True,0,1,238.04315185546875,195.99615478515625,195.99615478515625,0.0,False
7,17,900007,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.0688469260931015,0.11070075631141663,False,False,1,2,199.9742431640625,195.99615478515625,195.99615478515625,0.0,False
7,17,900007,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.16605113446712494,0.10335304588079453,False,False,2,0,128.26373291015625,195.99615478515625,128.26373291015625,0.1841436758703736,False
7,17,900007,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,1,0.1550295650959015,0.13630910217761993,False,True,0,1,214.1290283203125,128.26373291015625,128.26373291015625,0.0,False
7,17,900007,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.06820472329854965,0.14099077880382538,True,False,1,2,143.4437255859375,128.26373291015625,128.26373291015625,0.0,False
7,17,900007,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.04287038370966911,0.033515892922878265,True,False,2,0,23.206787109375,128.26373291015625,23.206787109375,0.7424888568428221,False
7,17,900007,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.1005476713180542,0.12838897109031677,False,True,0,1,166.76116943359375,23.206787109375,23.206787109375,0.0,False
7,17,900007,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.37192586064338684,0.2078057825565338,False,True,1,2,265.3017578125,23.206787109375,23.206787109375,0.0,False
7,17,900007,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.5454128980636597,0.22394326329231262,False,True,2,3,280.484619140625,23.206787109375,23.206787109375,0.0,False
7,17,900007,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.5860508680343628,0.21286456286907196,False,True,3,4,273.39483642578125,23.206787109375,23.206787109375,0.0,False
7,17,900007,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.5594246983528137,0.19924090802669525,False,True,4,5,286.3697509765625,23.206787109375,23.206787109375,0.0,False
7,17,900007,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5357484817504883,0.19404365122318268,False,True,5,6,258.8707275390625,23.206787109375,23.206787109375,0.0,False
7,17,900007,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5283092260360718,0.20844581723213196,False,True,6,7,289.59552001953125,23.206787109375,23.206787109375,0.0,False
7,17,900007,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5522457957267761,0.2167007178068161,False,True,7,8,269.04046630859375,23.206787109375,23.206787109375,0.0,False
7,17,900007,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5766713619232178,0.19728344678878784,False,True,8,9,261.76678466796875,23.206787109375,23.206787109375,0.0,False
7,17,900007,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5294588208198547,0.19376489520072937,False,True,9,10,240.614013671875,23.206787109375,23.206787109375,0.0,False
7,17,900007,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5261534452438354,0.19668921828269958,False,True,10,11,271.379638671875,23.206787109375,23.206787109375,0.0,False
7,17,900007,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5315855145454407,0.21997475624084473,False,True,11,12,291.468017578125,23.206787109375,23.206787109375,0.0,False
7,17,900007,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5845152139663696,0.2136279046535492,False,True,12,13,293.401123046875,23.206787109375,23.206787109375,0.0,False
7,17,900007,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.559313178062439,0.19875551760196686,False,True,13,14,256.72991943359375,23.206787109375,23.206787109375,0.0,False
7,17,900007,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5388520956039429,0.2267870455980301,False,True,14,15,298.153564453125,23.206787109375,23.206787109375,0.0,False
7,17,900007,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.6106098890304565,0.19878974556922913,False,True,15,16,270.765869140625,23.206787109375,23.206787109375,0.0,False
7,17,900007,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5304614305496216,0.21531714498996735,False,True,16,17,316.013427734375,23.206787109375,23.206787109375,0.0,False
7,17,900007,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.578931450843811,0.2147786170244217,False,True,17,18,300.44873046875,23.206787109375,23.206787109375,0.0,False
7,17,900007,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5710416436195374,0.20406553149223328,False,True,18,19,282.6011962890625,23.206787109375,23.206787109375,0.0,False
7,17,900007,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5462813973426819,0.19632287323474884,False,True,19,20,272.63946533203125,23.206787109375,23.206787109375,0.0,False
7,17,900007,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5357922911643982,0.21503184735774994,False,True,20,21,298.7445068359375,23.206787109375,23.206787109375,0.0,True
8,17,900008,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.44647517800331116,0.21530477702617645,False,True,0,1,269.307861328125,257.40155029296875,257.40155029296875,-2.410611158287082,False
8,17,900008,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10765238851308823,0.13414064049720764,False,False,1,0,215.4041748046875,257.40155029296875,215.4041748046875,0.07735704204837113,False
8,17,900008,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.20121094584465027,0.1351880580186844,False,True,0,1,220.48175048828125,215.4041748046875,215.4041748046875,0.0,False
8,17,900008,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.06809986382722855,0.11313726752996445,True,False,1,0,209.53457641601562,215.4041748046875,209.53457641601562,0.011998417757447033,False
8,17,900008,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,1,0.16970589756965637,0.14689399302005768,False,True,0,1,236.449951171875,209.53457641601562,209.53457641601562,0.0,False
8,17,900008,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.07344699651002884,0.10771816223859787,False,False,1,0,186.96719360351562,209.53457641601562,186.96719360351562,0.049490289177576585,False
8,17,900008,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05632789433002472,0.09794779866933823,True,False,0,0,183.17791748046875,186.96719360351562,183.17791748046875,0.008892291991940748,False
8,17,900008,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,2,0.09794779121875763,0.1257067620754242,False,False,0,0,148.98553466796875,183.17791748046875,148.98553466796875,0.08972901342634332,False
8,17,900008,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,1,0.1885601431131363,0.16190220415592194,False,True,0,1,233.92340087890625,148.98553466796875,148.98553466796875,0.0,False
8,17,900008,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.24100421369075775,0.10684891045093536,False,True,1,2,150.29104614257812,148.98553466796875,148.98553466796875,0.0,False
8,17,900008,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.10684891045093536,0.08345910161733627,False,False,2,0,120.14556884765625,148.98553466796875,120.14556884765625,0.09343634585872351,False
8,17,900008,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,1,0.1251886636018753,0.14717918634414673,False,True,0,1,232.74786376953125,120.14556884765625,120.14556884765625,0.0,False
8,17,900008,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.07378040254116058,0.13377302885055542,True,False,1,2,134.4703369140625,120.14556884765625,120.14556884765625,0.0,False
8,17,900008,14,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04218141362071037,0.03661709278821945,True,False,2,0,37.234893798828125,120.14556884765625,37.234893798828125,0.5087576384213679,False
8,17,900008,15,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03314438834786415,True,False,0,0,35.2763671875,37.234893798828125,35.2763671875,0.02346626500816673,False
