episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,11,900043,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.1173362210392952,0.026637811213731766,True,True,1,0,14.99053955078125,15.9423828125,14.99053955078125,0.026735968706567803,False
43,11,900043,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.042944177985191345,0.07022389769554138,True,True,0,1,44.544769287109375,14.99053955078125,14.99053955078125,0.0,False
43,11,900043,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.106260746717453,0.021990377455949783,True,True,1,0,10.94464111328125,14.99053955078125,10.94464111328125,0.13661573932862225,False
43,11,900043,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0013215717626735568,True,True,0,1,12.04730224609375,10.94464111328125,10.94464111328125,0.0,False
43,11,900043,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008502070559188724,True,False,1,2,12.981109619140625,10.94464111328125,10.94464111328125,0.0,True
44,11,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14571413397789001,0.210828498005867,False,False,0,0,178.79586791992188,202.42808532714844,178.79586791992188,-2.2523574777934003,False
44,11,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2088582068681717,0.15253622829914093,False,False,0,0,99.45947265625,178.79586791992188,99.45947265625,0.2547113255187996,False
44,11,900044,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.079137422144413,0.027555277571082115,True,False,0,0,15.91937255859375,99.45947265625,15.91937255859375,0.7957202054161208,False
44,11,900044,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07734843343496323,0.17842845618724823,True,True,0,1,85.238525390625,15.91937255859375,15.91937255859375,0.0,False
44,11,900044,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.09447378665208817,0.03956106677651405,True,False,1,0,7.96746826171875,15.91937255859375,7.96746826171875,0.30060560416923976,False
44,11,900044,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04727977514266968,0.08452305942773819,True,True,0,1,44.762664794921875,7.96746826171875,7.96746826171875,0.0,False
44,11,900044,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.12975552678108215,0.0287131667137146,True,True,1,0,4.97491455078125,7.96746826171875,4.97491455078125,0.20453471612003205,False
44,11,900044,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.043775446712970734,0.07876653969287872,True,True,0,1,36.226593017578125,4.97491455078125,4.97491455078125,0.0,False
44,11,900044,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.1520756632089615,0.030147027224302292,True,True,1,0,2.98492431640625,4.97491455078125,2.98492431640625,0.2218523011677328,False
44,11,900044,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.06599628925323486,0.015783539041876793,True,True,0,1,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,3.9736430812453705e-10,True,True,1,0,2.984893798828125,2.98492431640625,2.984893798828125,4.4402075508598315e-06,True
45,11,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15114125609397888,0.22756296396255493,False,False,0,0,184.99722290039062,222.81375122070312,184.99722290039062,-2.267165209031416,False
45,11,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22463421523571014,0.15199057757854462,False,False,0,0,79.663818359375,184.99722290039062,79.663818359375,0.36590409027461646,False
45,11,900045,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07709816098213196,0.02585252746939659,True,False,0,0,9.949615478515625,79.663818359375,9.949615478515625,0.9034548213721405,False
45,11,900045,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0440705306828022,0.07750121504068375,True,True,0,1,40.083984375,9.949615478515625,9.949615478515625,0.0,False
45,11,900045,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.06796310096979141,0.024342436343431473,True,True,1,0,7.695892333984375,9.949615478515625,7.695892333984375,0.11154731355507752,False
45,11,900045,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04371877387166023,0.08241857588291168,True,True,0,1,49.965606689453125,7.695892333984375,7.695892333984375,0.0,False
45,11,900045,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06734517961740494,0.030310671776533127,True,True,1,0,7.427581787109375,7.695892333984375,7.427581787109375,0.015411540608995411,False
45,11,900045,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.043191228061914444,0.08116810023784637,True,False,0,1,50.58984375,7.427581787109375,7.427581787109375,0.0,False
45,11,900045,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.15960904955863953,0.021460074931383133,True,False,1,0,5.96978759765625,7.427581787109375,5.96978759765625,0.0948885630901678,False
45,11,900045,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06376857310533524,0.11151167750358582,True,True,0,1,50.3179931640625,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.21419064700603485,0.033711399883031845,False,True,1,2,6.705902099609375,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.06630145758390427,0.01938972808420658,True,False,2,0,4.974822998046875,5.96978759765625,4.974822998046875,0.07918124590212738,False
45,11,900045,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00029700432787649333,True,True,0,1,4.98138427734375,4.974822998046875,4.974822998046875,0.0,True
46,11,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15347985923290253,0.21868468821048737,False,False,0,0,158.18679809570312,173.99295043945312,158.18679809570312,-2.1991702354885243,False
46,11,900046,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10934234410524368,0.04986506327986717,False,False,0,0,6.57611083984375,158.18679809570312,6.57611083984375,1.3812011102342505,False
46,11,900046,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.048406776040792465,0.004205161705613136,True,True,0,0,5.96978759765625,6.57611083984375,5.96978759765625,0.042010245123855317,False
46,11,900046,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04176054149866104,0.047347672283649445,True,True,0,1,24.566864013671875,5.96978759765625,5.96978759765625,0.0,False
46,11,900046,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.05359501764178276,0.008400737307965755,True,True,1,0,2.98492431640625,5.96978759765625,2.98492431640625,0.301025554728943,False
46,11,900046,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05608128383755684,True,True,0,1,26.9119873046875,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.09026180952787399,0.015528521500527859,True,True,1,0,1.989959716796875,2.98492431640625,1.989959716796875,0.17608903824145317,False
46,11,900046,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041785795241594315,0.07544517517089844,True,True,0,1,34.192138671875,1.989959716796875,1.989959716796875,0.0,False
46,11,900046,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.15095965564250946,0.023128090426325798,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
46,11,900046,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.042097579687833786,0.0020472444593906403,True,True,2,3,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
46,11,900046,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0006876931292936206,True,True,3,4,2.0367431640625,1.989959716796875,1.989959716796875,0.0,False
46,11,900046,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00035479330108501017,True,True,4,5,1.99884033203125,1.989959716796875,1.989959716796875,0.0,False
46,11,900046,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.002552442718297243,True,True,5,6,2.482666015625,1.989959716796875,1.989959716796875,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14344365894794464,0.2326386719942093,False,False,0,0,178.7545166015625,208.7643280029297,178.7545166015625,-2.252257023981913,False
47,11,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.23141571879386902,0.15734723210334778,False,False,0,0,85.25625610351562,178.7545166015625,85.25625610351562,0.3215307665708811,False
47,11,900047,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08084079623222351,0.03576957434415817,True,False,0,0,11.93994140625,85.25625610351562,11.93994140625,0.853724061493877,False
47,11,900047,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04597271978855133,0.09677311778068542,True,True,0,1,44.64788818359375,11.93994140625,11.93994140625,0.0,False
47,11,900047,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.14885902404785156,0.032203558832407,True,True,1,0,4.974853515625,11.93994140625,4.974853515625,0.38022189755888225,False
47,11,900047,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04705118387937546,0.08689074963331223,True,True,0,1,34.445770263671875,4.974853515625,4.974853515625,0.0,False
47,11,900047,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.16696301102638245,0.0284029059112072,True,True,1,0,3.9798583984375,4.974853515625,3.9798583984375,0.09691267691979188,False
47,11,900047,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.044851843267679214,0.084226593375206,True,True,0,1,42.60455322265625,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.16277724504470825,0.03204526752233505,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04594609513878822,0.0020632771775126457,True,True,2,3,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.00023195234825834632,True,True,3,4,3.984375,3.9798583984375,3.9798583984375,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15030701458454132,0.2271260768175125,False,False,0,0,173.0635528564453,194.58241271972656,173.0635528564453,-2.2382056152142953,False
48,11,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22498098015785217,0.14017868041992188,False,True,0,0,69.00640869140625,173.0635528564453,69.00640869140625,0.3993161891957282,False
48,11,900048,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07108857482671738,0.02524668350815773,True,False,0,0,11.939544677734375,69.00640869140625,11.939544677734375,0.7619016606468949,False
48,11,900048,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07551252841949463,0.18196935951709747,True,True,0,1,85.16705322265625,11.939544677734375,11.939544677734375,0.0,False
48,11,900048,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.0982934758067131,0.0403338298201561,True,True,1,0,7.964263916015625,11.939544677734375,7.964263916015625,0.17584212178714587,False
48,11,900048,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04651465266942978,0.09235277026891708,True,True,0,1,53.275665283203125,7.964263916015625,7.964263916015625,0.0,False
48,11,900048,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.1847614347934723,0.04173390939831734,True,True,1,0,4.9755859375,7.964263916015625,4.9755859375,0.2043014110090421,False
48,11,900048,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04942513257265091,0.11517929285764694,True,True,0,1,45.2747802734375,4.9755859375,4.9755859375,0.0,False
48,11,900048,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,2,0.11893127858638763,0.03590977564454079,True,True,1,0,3.982147216796875,4.9755859375,3.982147216796875,0.09672691997714344,False
48,11,900048,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.07003244012594223,0.017887936905026436,True,True,0,1,4.974822998046875,3.982147216796875,3.982147216796875,0.0,False
48,11,900048,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041724808514118195,0.0002806884003803134,True,False,1,2,4.98101806640625,3.982147216796875,3.982147216796875,0.0,False
48,11,900048,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00032204497256316245,True,False,2,3,4.986602783203125,3.982147216796875,3.982147216796875,0.0,True
49,11,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1676010936498642,0.2605491578578949,False,False,0,0,179.5398406982422,222.9886016845703,179.5398406982422,-2.25416083553183,False
49,11,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2605491578578949,0.16284461319446564,False,True,0,0,72.0068359375,179.5398406982422,72.0068359375,0.3967871075262337,False
49,11,900049,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.08373571187257767,0.11612419784069061,True,False,0,1,105.1378173828125,72.0068359375,72.0068359375,0.0,False
49,11,900049,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.23080012202262878,0.2785283029079437,True,False,1,2,122.7540283203125,72.0068359375,72.0068359375,0.0,False
49,11,900049,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.1399858593940735,0.09572576731443405,True,False,2,0,32.494110107421875,72.0068359375,32.494110107421875,0.3455690801133422,False
49,11,900049,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.19046659767627716,0.11803528666496277,True,True,0,1,37.79840087890625,32.494110107421875,32.494110107421875,0.0,False
49,11,900049,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.06375423073768616,0.021691737696528435,True,False,1,0,8.95465087890625,32.494110107421875,8.95465087890625,0.5597559890279254,False
49,11,900049,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07118190079927444,0.15912669897079468,True,True,0,1,68.86444091796875,8.95465087890625,8.95465087890625,0.0,False
49,11,900049,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.2951127588748932,0.07818000763654709,True,True,1,2,18.597808837890625,8.95465087890625,8.95465087890625,0.0,False
49,11,900049,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.0636604055762291,0.024369392544031143,True,False,2,3,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
49,11,900049,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.042895715683698654,0.00033474538940936327,True,False,3,4,8.96405029296875,8.95465087890625,8.95465087890625,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13901761174201965,0.2344515472650528,True,False,0,0,160.8013153076172,202.19137573242188,160.8013153076172,-2.2062895968555094,False
50,11,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.23340395092964172,0.1542198359966278,False,True,0,0,79.38873291015625,160.8013153076172,79.38873291015625,0.3065307263908519,False
50,11,900050,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07935966551303864,0.030410952866077423,True,False,0,0,8.957244873046875,79.38873291015625,8.957244873046875,0.9475844228660059,False
50,11,900050,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04504712298512459,0.0755678117275238,True,True,0,1,39.54949951171875,8.957244873046875,8.957244873046875,0.0,False
50,11,900050,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.11546371132135391,0.025013871490955353,True,True,1,0,5.96978759765625,8.957244873046875,5.96978759765625,0.1762155674682333,False
50,11,900050,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04281469061970711,0.07676761597394943,True,True,0,1,46.69708251953125,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.15299123525619507,0.023455936461687088,True,True,1,0,3.979888916015625,5.96978759765625,3.979888916015625,0.17608792853201571,False
50,11,900050,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0418977215886116,0.06420198827981949,True,True,0,1,33.673309326171875,3.979888916015625,3.979888916015625,0.0,False
50,11,900050,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.13034990429878235,0.01845553144812584,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,False
50,11,900050,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.042193684726953506,0.0019003049237653613,True,True,0,1,2.984954833984375,2.98492431640625,2.98492431640625,0.0,False
50,11,900050,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0007950399303808808,True,True,1,2,4.01580810546875,2.98492431640625,2.98492431640625,0.0,True
