episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,2,900028,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000001812,0.04100499302148819,0.0,True,False,5,6,7544199.5,5787724.5,5787724.5,0.0,False
28,2,900028,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000694,0.041432566940784454,0.0,True,False,6,7,7405966.0,5787724.5,5787724.5,0.0,False
28,2,900028,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000155,0.04099588468670845,5.165735617040923e-10,True,False,7,8,8605422.0,5787724.5,5787724.5,0.0,False
28,2,900028,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.050000000000555135,0.25000000000014627,0.04149015620350838,0.0,True,False,8,9,7668975.0,5787724.5,5787724.5,0.0,False
28,2,900028,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,9,10,7601231.0,5787724.5,5787724.5,0.0,False
28,2,900028,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000001,0.04169999435544014,0.0,True,False,10,11,9621958.0,5787724.5,5787724.5,0.0,False
28,2,900028,17,1.0,255000,0.15,rand/2/bin,7.949371827464802e-09,1.0,0.050000000000054466,3.0,0.04169999435544014,0.0,True,False,11,12,10817824.0,5787724.5,5787724.5,0.0,False
28,2,900028,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.050000000000000114,0.25,0.04169999808073044,0.0,True,False,12,13,8193857.5,5787724.5,5787724.5,0.0,False
28,2,900028,19,1.0,285000,0.05,rand/1/bin,7.87481680535846e-25,3.4309334226331452e-18,0.05,0.25,0.04169999435544014,0.03577997907996178,True,False,13,0,5488011.5,5787724.5,5488011.5,-0.07690716255562915,True
29,2,900029,1,1.0,15000,0.95,rand/1/bin,6.107948172001012e-19,2.589600160080919e-15,0.05,0.25,0.09120344370603561,0.08050068467855453,True,False,0,0,10598075.0,20617748.0,10598075.0,-7.025226988585642,False
29,2,900029,2,1.0,30000,0.9,rand/1/bin,1.662265763039612e-17,0.9999985694885254,0.05,0.2500000000650183,0.04149602726101875,0.0,True,False,0,1,14036574.0,10598075.0,10598075.0,0.0,False
29,2,900029,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000017,0.25000000002039363,0.04147769883275032,0.0,True,False,1,0,10280648.0,10598075.0,10280648.0,0.013206499028047602,False
29,2,900029,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000003647,0.04030998796224594,0.0,True,True,0,0,8003529.0,10280648.0,8003529.0,0.10873896665485461,False
29,2,900029,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.0415489487349987,3.8862228990410586e-08,True,True,0,1,8921343.0,8003529.0,8003529.0,0.0,False
29,2,900029,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000000000019,0.25000000535109523,0.04167938977479935,0.0,True,False,1,0,5939366.5,8003529.0,5939366.5,0.1295413978249753,False
29,2,900029,7,1.0,105000,0.65,rand/2/bin,1.5937069974825135e-06,1.0,0.05000000000085131,3.0,0.04166744649410248,0.0,True,True,0,1,7458627.0,5939366.5,5939366.5,0.0,False
29,2,900029,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05000000000000036,0.25,0.04169999435544014,0.0,True,True,1,2,6982104.5,5939366.5,5939366.5,0.0,False
29,2,900029,9,1.0,135000,0.55,best/1/bin,1.0,7.864641013086149e-13,0.05000000000810593,3.0,0.04169999435544014,0.060578878968954086,True,False,2,0,3931102.0,5939366.5,3931102.0,0.17922581250609682,False
29,2,900029,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,6634148.5,3931102.0,3931102.0,0.0,False
29,2,900029,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000651,0.04169999435544014,1.589457176986997e-10,True,False,1,2,6827730.5,3931102.0,3931102.0,0.0,False
29,2,900029,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000594447,0.04169999435544014,0.0,True,False,2,3,5222724.5,3931102.0,3931102.0,0.0,False
29,2,900029,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000006634,0.04169999435544014,0.0,True,False,3,4,7725617.0,3931102.0,3931102.0,0.0,False
29,2,900029,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05000000000000002,0.2500000000000002,0.04169999435544014,1.14043547938536e-08,True,False,4,5,9958810.0,3931102.0,3931102.0,0.0,False
29,2,900029,15,1.0,225000,0.25,rand/2/bin,7.481986017410236e-07,1.0,0.050000000023415675,3.0,0.04169999435544014,0.0,True,False,5,6,12056034.0,3931102.0,3931102.0,0.0,False
29,2,900029,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000000000005,0.25,0.04169999435544014,0.0,True,False,6,7,7029880.0,3931102.0,3931102.0,0.0,False
29,2,900029,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,7,8,7695246.5,3931102.0,3931102.0,0.0,False
29,2,900029,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000017,0.04169999808073044,0.0,True,False,8,9,6536268.0,3931102.0,3931102.0,0.0,False
29,2,900029,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,9,10,6339835.5,3931102.0,3931102.0,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,2.5584447318654586e-23,0.00011468739830888808,0.05,0.25,0.07740936428308487,0.07032770663499832,True,False,0,0,13433120.0,26386386.0,13433120.0,-7.128176894382354,False
30,2,900030,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,2.543131483179195e-09,True,False,0,1,15440558.0,13433120.0,13433120.0,0.0,False
30,2,900030,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.050000000000021465,0.25000024462739745,0.041614290326833725,0.0,True,False,1,2,14575176.0,13433120.0,13433120.0,0.0,False
30,2,900030,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000233343,0.04169999435544014,0.0,True,False,2,3,14688830.0,13433120.0,13433120.0,0.0,False
30,2,900030,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05000000000005302,0.25000000000035133,0.04169999435544014,0.0,True,False,3,4,14984369.0,13433120.0,13433120.0,0.0,False
30,2,900030,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.0500000000000061,0.25000000000001243,0.04169999435544014,0.0,True,False,4,5,14275358.0,13433120.0,13433120.0,0.0,False
30,2,900030,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.04169999435544014,0.0,True,False,5,6,15982364.0,13433120.0,13433120.0,0.0,False
30,2,900030,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05000000000000114,0.250000000000007,0.04169999435544014,0.0,True,False,6,7,15097679.0,13433120.0,13433120.0,0.0,False
30,2,900030,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000467,0.04169999435544014,0.0,True,False,7,0,12692721.0,13433120.0,12692721.0,-0.07537783950204383,False
30,2,900030,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000016314555,0.04169999435544014,0.0,True,True,0,0,11982374.0,12692721.0,11982374.0,0.02501186299648861,False
30,2,900030,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000615569,0.04169999435544014,0.0,True,True,0,1,12285105.0,11982374.0,11982374.0,0.0,False
30,2,900030,12,1.0,180000,0.4,rand/2/bin,1.5862552160683663e-08,1.0,0.0500000000001973,3.0,0.04169999063014984,0.0,True,False,1,2,14352736.0,11982374.0,11982374.0,0.0,False
30,2,900030,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.050000000000000974,0.25,0.04169999435544014,0.0,True,False,2,3,16331950.0,11982374.0,11982374.0,0.0,False
30,2,900030,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000105,0.04169999063014984,0.0,True,False,3,4,12234225.0,11982374.0,11982374.0,0.0,False
30,2,900030,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000093,0.04169999435544014,9.53674250681047e-10,True,False,4,5,13999128.0,11982374.0,11982374.0,0.0,False
30,2,900030,16,1.0,240000,0.2,rand/2/bin,5.659207147346024e-08,1.0,0.050000000001259225,3.0,0.04169999435544014,0.0,True,False,5,6,13950571.0,11982374.0,11982374.0,0.0,False
30,2,900030,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05000000000000015,0.25,0.04169999435544014,0.0,True,False,6,7,13261369.0,11982374.0,11982374.0,0.0,False
30,2,900030,18,1.0,270000,0.1,rand/1/bin,9.840979839203325e-24,1.383825995653965e-15,0.05,0.25,0.04100499302148819,0.03682386502623558,True,False,7,0,11401075.0,11982374.0,11401075.0,-0.0784029317255012,False
30,2,900030,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04133620113134384,0.0,True,True,0,0,11186761.0,11401075.0,11186761.0,0.008241442935045917,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,2.354193229248125e-14,1.0,0.05,3.0,0.7873562574386597,0.0,False,True,0,1,465287476.0,26063430.0,26063430.0,-7.41603156916818,False
31,2,900031,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.0500000000000002,0.25,0.04099282994866371,0.0,True,False,1,2,26248760.0,26063430.0,26063430.0,0.0,False
31,2,900031,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.03973733261227608,0.0,True,False,2,0,14833326.0,26063430.0,14833326.0,0.24479302761434862,False
31,2,900031,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000022893,0.04169999063014984,0.0,True,True,0,0,13047034.0,14833326.0,13047034.0,0.055726747414932554,False
31,2,900031,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.2500000008710398,0.04169999435544014,0.0,True,True,0,0,7859759.0,13047034.0,7859759.0,0.220102564457604,False
31,2,900031,6,1.0,90000,0.7,rand/1/bin,5.449157045921283e-23,2.4478183044707555e-18,0.05,0.25,0.04100499302148819,0.03615565598011017,True,True,0,0,5452034.5,7859759.0,5452034.5,0.1588506343322642,False
31,2,900031,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04109855741262436,1.2715657415895976e-09,True,False,0,1,6435249.5,5452034.5,5452034.5,0.0,False
31,2,900031,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000002075,0.04030999168753624,0.0,True,False,1,2,7038467.0,5452034.5,5452034.5,0.0,False
31,2,900031,9,1.0,135000,0.55,rand/1/bin,8.873014565665742e-21,1.9151105571870636e-17,0.05000000000000001,0.25,0.04099564999341965,0.03717237710952759,True,False,2,0,5103391.0,5452034.5,5103391.0,0.028699751955612918,False
31,2,900031,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041520144790410995,3.4109748980881704e-07,True,True,0,1,6696534.0,5103391.0,5103391.0,0.0,False
31,2,900031,11,1.0,165000,0.45,rand/2/bin,1.6665908333379775e-05,1.0,0.050000000167701515,3.0,0.04169999063014984,0.0,True,False,1,2,11948364.0,5103391.0,5103391.0,0.0,False
31,2,900031,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.050000000000000065,0.25,0.04123342037200928,0.0,True,False,2,3,6139321.0,5103391.0,5103391.0,0.0,False
31,2,900031,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000545,0.04085658863186836,9.53674250681047e-10,True,False,3,4,7647214.0,5103391.0,5103391.0,0.0,False
31,2,900031,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000047956,0.03986731916666031,0.0,True,False,4,5,5576739.5,5103391.0,5103391.0,0.0,False
31,2,900031,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000744,0.04030998796224594,0.0,True,False,5,6,5517497.0,5103391.0,5103391.0,0.0,False
31,2,900031,16,1.0,240000,0.2,rand/2/bin,3.5043585739913397e-06,1.0,0.05000000000128816,3.0,0.040061455219984055,0.0,True,False,6,7,6921182.5,5103391.0,5103391.0,0.0,False
31,2,900031,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.050000000000000044,0.25,0.04015737771987915,0.0,True,False,7,0,4212385.0,5103391.0,4212385.0,-0.016669214213655442,False
31,2,900031,18,1.0,270000,0.1,rand/2/bin,2.4275143459817627e-06,1.0,0.050000000001457295,3.0,0.04097612202167511,0.0,True,True,0,1,6716299.0,4212385.0,4212385.0,0.0,False
31,2,900031,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.050000000000000135,0.25,0.04130420833826065,0.0,True,True,1,2,5873495.5,4212385.0,4212385.0,0.0,True
32,2,900032,1,1.0,15000,0.95,rand/1/bin,2.8177752470254034e-19,5.598409643425839e-06,0.05,0.25,0.0800592452287674,0.07228989154100418,True,False,0,0,9870942.0,16487142.0,9870942.0,-6.994358600073947,False
32,2,900032,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,11814117.0,9870942.0,9870942.0,0.0,False
32,2,900032,3,1.0,45000,0.85,rand/1/bin,2.755525382286813e-20,6.680960089490559e-15,0.05000000000000019,0.25,0.04169999063014984,0.03814561665058136,True,False,1,0,9205073.0,9870942.0,9205073.0,0.030331363087094054,False
32,2,900032,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,12665335.0,9205073.0,9205073.0,0.0,False
32,2,900032,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05000000000000002,0.25000000027251845,0.04169999063014984,5.960464899423812e-10,True,False,1,2,10969615.0,9205073.0,9205073.0,0.0,False
32,2,900032,6,1.0,90000,0.7,rand/1/bin,4.531865323007535e-18,6.41154067771571e-14,0.05000000000000006,0.25,0.04169999063014984,0.03664404898881912,True,False,2,3,9522770.0,9205073.0,9205073.0,0.0,False
32,2,900032,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,3,4,12035010.0,9205073.0,9205073.0,0.0,False
32,2,900032,8,1.0,120000,0.6,rand/1/bin,1.1141698759466636e-20,6.396062251747469e-15,0.05000000000000001,0.25,0.04169999063014984,0.03776179626584053,True,False,4,0,8727429.0,9205073.0,8727429.0,-0.07685908741043371,False
32,2,900032,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,1.589457176986997e-10,True,True,0,1,11438787.0,8727429.0,8727429.0,0.0,False
32,2,900032,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000201,0.2500000001242157,0.04169999063014984,0.0,True,False,1,2,9177200.0,8727429.0,8727429.0,0.0,False
32,2,900032,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000042913,0.04169999063014984,0.0,True,False,2,3,10108330.0,8727429.0,8727429.0,0.0,False
32,2,900032,12,1.0,180000,0.4,rand/2/bin,8.645056936984474e-08,1.0,0.05000000000571832,3.0,0.04169999063014984,0.0,True,False,3,4,12240969.0,8727429.0,8727429.0,0.0,False
32,2,900032,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05000000000000029,0.25,0.04169999063014984,0.0,True,False,4,5,9164302.0,8727429.0,8727429.0,0.0,False
32,2,900032,14,1.0,210000,0.3,rand/2/bin,9.484728735742465e-08,1.0,0.050000000003954874,3.0,0.041217464953660965,0.0,True,False,5,6,11093866.0,8727429.0,8727429.0,0.0,False
32,2,900032,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000031,0.25,0.041617728769779205,1.589457176986997e-10,True,False,6,7,10312868.0,8727429.0,8727429.0,0.0,False
32,2,900032,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000005196,0.04169999063014984,0.0,True,False,7,8,9977193.0,8727429.0,8727429.0,0.0,False
32,2,900032,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000011,0.04169999063014984,0.0,True,False,8,9,9512137.0,8727429.0,8727429.0,0.0,False
32,2,900032,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.04100498929619789,0.0,True,False,9,10,10268856.0,8727429.0,8727429.0,0.0,False
32,2,900032,19,1.0,285000,0.05,rand/1/bin,7.592738664003404e-20,2.437956249639467e-13,0.05000000000000005,0.25,0.04169999063014984,0.037552934139966965,True,False,10,11,8781475.0,8727429.0,8727429.0,0.0,True
33,2,900033,1,1.0,15000,0.95,rand/2/bin,1.4296521865658773e-12,1.0,0.05000000000000023,3.0,0.6284473538398743,0.0,False,True,0,1,833696660.0,16570259.0,16570259.0,-7.219329296674722,False
33,2,900033,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,9.53674250681047e-10,True,False,1,2,45324060.0,16570259.0,16570259.0,0.0,False
33,2,900033,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04045195132493973,3.178914353973994e-10,True,False,2,3,21571126.0,16570259.0,16570259.0,0.0,False
33,2,900033,4,1.0,60000,0.8,rand/1/bin,4.195284783109804e-27,2.4993958049890352e-06,0.05,0.25,0.04169999435544014,0.03730422630906105,True,False,3,4,19138160.0,16570259.0,16570259.0,0.0,False
33,2,900033,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,4,5,18116038.0,16570259.0,16570259.0,0.0,False
33,2,900033,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.250000000000011,0.04169999435544014,0.0,True,False,5,6,17461922.0,16570259.0,16570259.0,0.0,False
33,2,900033,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000006,0.04100499302148819,0.0,True,False,6,0,14276680.0,16570259.0,14276680.0,-0.03529792860039063,False
33,2,900033,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000058126,0.04134323075413704,2.4636586104520575e-09,True,True,0,0,13038712.0,14276680.0,13038712.0,0.03939253256938802,False
33,2,900033,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000008983,0.25000009916076316,0.0413869172334671,1.2715657415895976e-09,True,True,0,0,11959097.0,13038712.0,11959097.0,0.037536304250871844,False
33,2,900033,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000001963455,0.25000000052785204,0.041135650128126144,0.0,True,True,0,0,10726305.0,11959097.0,10726305.0,0.04724824658915594,False
33,2,900033,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000283246,0.04127657413482666,0.0,True,True,0,0,10202543.0,10726305.0,10202543.0,0.02174170802358688,False
33,2,900033,12,1.0,180000,0.4,best/1/bin,1.0,4.869579178875172e-16,0.05000000000008001,3.0,0.04169999435544014,0.06006746366620064,True,True,0,0,7647461.5,10202543.0,7647461.5,0.1251911345704393,False
33,2,900033,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,1.7086665415888547e-09,True,False,0,1,10499813.0,7647461.5,7647461.5,0.0,False
33,2,900033,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05000000000329268,0.2500000029227494,0.04100499302148819,0.0,True,False,1,2,9052589.0,7647461.5,7647461.5,0.0,False
33,2,900033,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000013,0.041604917496442795,0.0,True,False,2,3,8817973.0,7647461.5,7647461.5,0.0,False
33,2,900033,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041574206203222275,0.0,True,False,3,4,10705239.0,7647461.5,7647461.5,0.0,False
33,2,900033,17,1.0,255000,0.15,best/1/bin,1.0,8.523682489703776e-16,0.05000000000008666,3.0,0.04106661304831505,0.057113051414489746,True,False,4,0,7032033.5,7647461.5,7032033.5,-0.0635636317403602,False
33,2,900033,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04135846346616745,0.0,True,False,0,1,8311274.0,7032033.5,7032033.5,0.0,False
33,2,900033,19,1.0,285000,0.05,rand/1/bin,2.0892480148103682e-24,9.28989420010903e-16,0.05,0.25,0.04111321642994881,0.037376519292593,True,False,1,0,6516707.0,7032033.5,6516707.0,0.03305273604739334,True
34,2,900034,1,1.0,15000,0.95,rand/2/bin,1.5919019574761606e-12,1.0,0.05000000000000007,3.0,0.713480532169342,0.0,False,True,0,1,1450667540.0,22005802.0,22005802.0,-7.342537201021093,False
34,2,900034,2,1.0,30000,0.9,rand/1/bin,7.249951680964256e-23,2.892703573420877e-14,0.05,0.2500000000000038,0.04169999063014984,0.002558648120611906,True,False,1,2,791141396.0,22005802.0,22005802.0,0.0,False
34,2,900034,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,2,3,65446544.0,22005802.0,22005802.0,0.0,False
34,2,900034,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499302148819,0.0,True,False,3,4,25252880.0,22005802.0,22005802.0,0.0,False
34,2,900034,5,1.0,75000,0.75,rand/1/bin,3.509714742531562e-23,3.1871581345067456e-16,0.05,0.25,0.04126186668872833,0.033717431128025055,True,False,4,0,18926924.0,22005802.0,18926924.0,-0.034542837222960726,False
34,2,900034,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041227564215660095,0.0,True,True,0,1,20384404.0,18926924.0,18926924.0,0.0,False
34,2,900034,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000006356,0.04063380882143974,0.0,True,False,1,0,17250666.0,18926924.0,17250666.0,0.04027417161496327,False
34,2,900034,8,1.0,120000,0.6,rand/1/bin,6.415151176937773e-21,9.331378551802327e-12,0.05000000000000001,0.25,0.04024362936615944,0.03396529331803322,True,True,0,0,12388600.0,17250666.0,12388600.0,0.14378363584852583,False
34,2,900034,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04081699997186661,0.0,True,True,0,1,13295763.0,12388600.0,12388600.0,0.0,False
34,2,900034,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000007977,0.03933006525039673,0.0,True,False,1,0,12178642.0,12388600.0,12178642.0,0.007423366522045782,False
34,2,900034,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000018786,0.04065525904297829,0.0,True,True,0,0,11226236.0,12178642.0,11226236.0,0.0353646964603449,False
34,2,900034,12,1.0,180000,0.4,rand/1/bin,2.3909195163512106e-21,3.0468389211623943e-16,0.05,0.25,0.04107792302966118,0.036706581711769104,True,True,0,0,8687712.0,11226236.0,8687712.0,0.11132875229418548,False
34,2,900034,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041415806859731674,9.53674250681047e-10,True,False,0,0,8131342.5,8687712.0,8131342.5,0.028743161151153274,False
34,2,900034,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499302148819,0.0,True,True,0,0,7692733.0,8131342.5,7692733.0,0.024081595181558058,False
34,2,900034,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000017,0.04117365553975105,1.748402866930121e-09,True,True,0,1,9199540.0,7692733.0,7692733.0,0.0,False
34,2,900034,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000001882266,0.2500000000135997,0.04109084978699684,0.0,True,False,1,0,7259980.0,7692733.0,7259980.0,0.02514523487636211,False
34,2,900034,17,1.0,255000,0.15,rand/2/bin,2.0900083654851187e-06,1.0,0.05000000000056979,3.0,0.04100499302148819,0.0,True,True,0,1,9826278.0,7259980.0,7259980.0,0.0,False
34,2,900034,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.050000000000000135,0.25,0.04114121198654175,2.3841859597695247e-09,True,True,1,0,4458076.0,7259980.0,4458076.0,0.21178795635991854,False
34,2,900034,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499302148819,3.9736430812453705e-10,True,True,0,1,6414662.0,4458076.0,4458076.0,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,2.0146579388770027e-18,5.133123925915584e-10,0.05,0.25,0.07687585800886154,0.06858528405427933,True,False,0,0,19647176.0,25324384.0,19647176.0,-7.293300135589064,False
35,2,900035,2,1.0,30000,0.9,rand/1/bin,5.031644023401741e-20,1.0,0.05,0.2500000620055367,0.04170000180602074,0.0,True,False,0,1,22667634.0,19647176.0,19647176.0,0.0,False
35,2,900035,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000013,0.25000000002536027,0.04169999063014984,0.0,True,False,1,2,21644284.0,19647176.0,19647176.0,0.0,False
35,2,900035,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25000000018282836,0.04169999435544014,0.0,True,False,2,0,16787858.0,19647176.0,16787858.0,0.0683048485114437,False
35,2,900035,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,0,0,11459492.0,16787858.0,11459492.0,0.16582992132118957,False
35,2,900035,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000001604,0.04169999435544014,0.0,True,True,0,0,10583958.0,11459492.0,10583958.0,0.034517257971206305,False
35,2,900035,7,1.0,105000,0.65,rand/1/bin,7.163894475147165e-18,1.9123437100358742e-13,0.050000000000049866,0.25,0.041346363723278046,0.03516339883208275,True,True,0,0,8653775.0,10583958.0,8653775.0,0.0874425085250996,False
35,2,900035,8,1.0,120000,0.6,rand/2/bin,1.272281433851996e-13,1.0,0.05000000000000003,3.0,0.1044621542096138,0.0,False,True,0,1,25249268.0,8653775.0,8653775.0,0.0,False
35,2,900035,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000000085,0.25,0.04169999435544014,1.7086664305665522e-09,True,False,1,2,11413127.0,8653775.0,8653775.0,0.0,False
35,2,900035,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.050000000000024185,0.2500000004236575,0.04169999063014984,0.0,True,False,2,0,7576630.5,8653775.0,7576630.5,0.05772949133285188,False
35,2,900035,11,1.0,165000,0.45,rand/2/bin,7.092900773386646e-07,1.0,0.05000000000135588,3.0,0.04168068245053291,0.0,True,True,0,1,8153911.0,7576630.5,7576630.5,0.0,False
35,2,900035,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.050000000000000336,0.25,0.04169999063014984,0.0,True,True,1,0,7052422.0,7576630.5,7052422.0,0.031137816383372652,False
