episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,2,900041,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.20473617315292358,0.33747977018356323,False,True,3,4,23087124.0,4131097.75,4131097.75,0.0,False
41,2,900041,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.16873988509178162,0.0766427293419838,False,False,4,0,3725216.25,4131097.75,3725216.25,0.044913982620243154,False
41,2,900041,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.07694883644580841,0.12151045352220535,True,True,0,1,5092005.0,3725216.25,3725216.25,0.0,False
41,2,900041,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1205710843205452,0.21152736246585846,False,True,1,2,8995040.0,3725216.25,3725216.25,0.0,False
41,2,900041,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.14071640372276306,0.07865883409976959,False,True,2,0,2114354.25,3725216.25,2114354.25,0.24597373570735925,False
41,2,900041,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.0800405740737915,0.048023175448179245,True,True,0,0,1194260.0,2114354.25,1194260.0,0.24807886655695288,False
41,2,900041,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.05312277749180794,0.03509523719549179,True,True,0,0,829625.25,1194260.0,829625.25,0.15821692496516349,False
41,2,900041,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04557863995432854,0.027198342606425285,True,True,0,0,704841.25,829625.25,704841.25,0.07079064880245944,False
41,2,900041,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.04829651862382889,0.013383033685386181,True,True,0,0,503686.1875,704841.25,503686.1875,0.1459312712804799,False
41,2,900041,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04209185764193535,0.010286068543791771,True,True,0,0,357737.375,503686.1875,357737.375,0.14859572553177802,True
42,2,900042,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19383828341960907,0.03492439165711403,False,False,0,0,5095907.5,49762560.0,5095907.5,-6.70722153616321,False
42,2,900042,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04450168460607529,0.0743875727057457,True,True,0,1,5637594.0,5095907.5,5095907.5,0.0,False
42,2,900042,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.14173555374145508,0.23333898186683655,False,True,1,2,14779455.0,5095907.5,5095907.5,0.0,False
42,2,900042,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.22766169905662537,0.3460710346698761,False,True,2,3,25427046.0,5095907.5,5095907.5,0.0,False
42,2,900042,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.17263494431972504,0.10816649347543716,False,False,3,0,3920101.0,5095907.5,3920101.0,0.11392427955662932,False
42,2,900042,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.058493711054325104,0.06681504845619202,True,False,0,0,3122739.25,3920101.0,3122739.25,0.09876153462867521,False
42,2,900042,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.06845812499523163,0.1259465217590332,True,False,0,1,5523870.0,3122739.25,3122739.25,0.0,False
42,2,900042,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1254623979330063,0.20381762087345123,False,False,1,2,8403326.0,3122739.25,3122739.25,0.0,False
42,2,900042,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13513705134391785,0.09599793702363968,False,False,2,0,2890532.25,3122739.25,2890532.25,0.033557902766369274,False
42,2,900042,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.06747043877840042,0.05087440833449364,True,True,0,0,2450988.75,2890532.25,2450988.75,0.07163650135975619,False
42,2,900042,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.09922586381435394,0.05921373888850212,False,True,0,0,1907759.75,2450988.75,1907759.75,0.10881763606802153,False
42,2,900042,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.044145021587610245,0.022912750020623207,True,True,0,0,1314183.5,1907759.75,1314183.5,0.1618676716030807,False
42,2,900042,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041390128433704376,0.02408406138420105,True,True,0,0,986951.4375,1314183.5,986951.4375,0.12436022624927556,False
42,2,900042,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041451260447502136,0.03333843871951103,True,True,0,0,864055.5,986951.4375,864055.5,0.057754144959881515,False
42,2,900042,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.05250302329659462,0.0061410474590957165,True,True,0,0,649323.125,864055.5,649323.125,0.1240807688554888,True
43,2,900043,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1815747320652008,0.037256594747304916,False,True,0,0,976404.0,26336216.0,976404.0,-5.989629549907762,False
43,2,900043,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04051901400089264,0.027393769472837448,True,False,0,0,708185.1875,976404.0,708185.1875,0.13948271115452737,False
43,2,900043,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04061850160360336,0.025032928213477135,True,True,0,0,539763.625,708185.1875,539763.625,0.11794322491669984,False
43,2,900043,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04084189981222153,0.031226912513375282,True,True,0,0,514895.125,539763.625,514895.125,0.020484833867170593,False
43,2,900043,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041181232780218124,0.029297297820448875,True,True,0,0,493868.8125,514895.125,493868.8125,0.018107178360976306,False
43,2,900043,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04145916923880577,0.03470095619559288,True,False,0,0,363564.0625,493868.8125,363564.0625,0.1330306539817112,False
43,2,900043,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.018074924126267433,True,True,0,0,308452.59375,363564.0625,308452.59375,0.07139252108823868,False
43,2,900043,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0415051132440567,0.05068722739815712,True,True,0,1,363975.09375,308452.59375,308452.59375,0.0,False
43,2,900043,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0527978278696537,0.028715388849377632,True,True,1,0,283505.46875,308452.59375,283505.46875,0.036626985796125666,False
43,2,900043,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.042203523218631744,0.03326397016644478,True,True,0,0,279527.4375,283505.46875,279527.4375,0.006136997500131969,False
43,2,900043,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.0545831099152565,0.019581632688641548,True,True,0,0,225757.53125,279527.4375,225757.53125,0.09278219599190063,False
43,2,900043,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04391275718808174,0.010166587308049202,True,True,0,0,165712.15625,225757.53125,165712.15625,0.1342878788511399,False
43,2,900043,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04130268096923828,0.013478298671543598,True,True,0,0,149717.125,165712.15625,149717.125,0.04408288958151729,True
44,2,900044,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17736992239952087,0.03245164453983307,False,False,0,0,4927613.0,24024560.0,4927613.0,-6.692636592304856,False
44,2,900044,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04400183632969856,0.07953108102083206,True,True,0,1,5674171.5,4927613.0,4927613.0,0.0,False
44,2,900044,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1558288037776947,0.26772090792655945,False,True,1,2,16080491.0,4927613.0,4927613.0,0.0,False
44,2,900044,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.13386045396327972,0.09368757903575897,False,True,2,0,4189266.5,4927613.0,4189266.5,0.07049860344089787,False
44,2,900044,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.09366504848003387,0.16034536063671112,False,True,0,1,8376966.5,4189266.5,4189266.5,0.0,False
44,2,900044,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.15899072587490082,0.26480188965797424,False,True,1,2,16510140.0,4189266.5,4189266.5,0.0,False
44,2,900044,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.13260233402252197,0.06553951650857925,True,False,2,0,2252710.5,4189266.5,2252710.5,0.26943260554267745,False
44,2,900044,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0497065968811512,0.028694696724414825,True,False,0,0,1490577.5,2252710.5,1490577.5,0.17935082197487429,False
44,2,900044,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.060248617082834244,0.02296302281320095,True,True,0,1,1494419.25,1490577.5,1490577.5,0.0,False
44,2,900044,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04972648248076439,0.05770443379878998,True,True,1,0,1295419.5,1490577.5,1295419.5,0.06094413112763597,False
44,2,900044,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.11487901210784912,0.08105716109275818,True,True,0,1,1795153.75,1295419.5,1295419.5,0.0,False
44,2,900044,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.047304630279541016,0.041604772210121155,True,False,1,0,1110383.625,1295419.5,1110383.625,0.06693738166902641,False
44,2,900044,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041334278881549835,0.025180881842970848,True,False,0,0,850506.8125,1110383.625,850506.8125,0.11579525191883633,False
44,2,900044,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04134859889745712,0.01648792065680027,True,True,0,0,749436.625,850506.8125,749436.625,0.05494288336454378,False
44,2,900044,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04164334014058113,0.007139934226870537,True,True,0,0,612694.5,749436.625,612694.5,0.08749093146610143,True
45,2,900045,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.14673598110675812,0.04490537568926811,False,False,0,0,4059116.0,22057668.0,4059116.0,-6.608431462610721,False
45,2,900045,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.0531172975897789,0.09723930060863495,True,True,0,1,5488018.0,4059116.0,4059116.0,0.0,False
45,2,900045,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.09632041305303574,0.16315516829490662,False,True,1,2,8886376.0,4059116.0,4059116.0,0.0,False
45,2,900045,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16067448258399963,0.28267228603363037,False,True,2,3,13951602.0,4059116.0,4059116.0,0.0,False
45,2,900045,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.14133614301681519,0.07820247858762741,False,True,3,0,1962343.75,4059116.0,1962343.75,0.3156563761561362,False
45,2,900045,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.05660577490925789,0.04843449965119362,True,True,0,0,1137236.875,1962343.75,1137236.875,0.2369241531732671,False
45,2,900045,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041828639805316925,0.032104723155498505,True,True,0,0,701490.1875,1137236.875,701490.1875,0.2098293328198677,False
45,2,900045,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169810935854912,0.01882595755159855,True,True,0,0,565120.0625,701490.1875,565120.0625,0.0938808748687654,False
45,2,900045,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.044864293187856674,0.033570293337106705,True,True,0,1,602590.875,565120.0625,565120.0625,0.0,False
45,2,900045,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.043516941368579865,0.031538017094135284,True,True,1,0,548799.6875,565120.0625,548799.6875,0.01272687019183838,False
45,2,900045,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04403258115053177,0.04312582686543465,True,True,0,0,505322.0,548799.6875,505322.0,0.03584564904739995,False
45,2,900045,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.049922097474336624,0.03507855162024498,True,True,0,0,413861.6875,505322.0,413861.6875,0.08671298212100798,False
45,2,900045,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.0552966333925724,0.005236349068582058,True,True,0,0,299520.8125,413861.6875,299520.8125,0.14042821907682956,False
45,2,900045,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.009591283276677132,True,True,0,1,301903.09375,299520.8125,299520.8125,0.0,True
46,2,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.148729607462883,0.02578134462237358,False,False,0,0,2040407.0,14267621.0,2040407.0,-6.309716804790615,False
46,2,900046,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04278510436415672,0.07806093990802765,True,True,0,1,2686929.5,2040407.0,2040407.0,0.0,False
46,2,900046,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07748668640851974,0.13485334813594818,False,True,1,2,4579777.0,2040407.0,2040407.0,0.0,False
46,2,900046,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0678781121969223,0.045780427753925323,True,True,2,0,1212854.875,2040407.0,1212854.875,0.225907966625857,False
46,2,900046,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04110439866781235,0.04115430638194084,True,True,0,0,852831.9375,1212854.875,852831.9375,0.15294538238715738,False
46,2,900046,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041497331112623215,0.03016389161348343,True,True,0,0,653304.375,852831.9375,653304.375,0.11574788922715662,False
46,2,900046,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041341908276081085,0.034524641931056976,True,True,0,0,528587.0,653304.375,528587.0,0.09199908860546469,False
46,2,900046,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04110042750835419,0.02739335037767887,True,True,0,0,463349.4375,528587.0,463349.4375,0.05720783781519234,False
46,2,900046,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169292002916336,0.02519390545785427,True,True,0,1,503538.0,463349.4375,463349.4375,0.0,False
46,2,900046,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04189855605363846,0.026914607733488083,True,False,1,2,467949.625,463349.4375,463349.4375,0.0,False
46,2,900046,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04180700331926346,0.02768576703965664,True,False,2,0,450907.375,463349.4375,450907.375,0.011821301484084223,False
46,2,900046,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0422934927046299,0.022396957501769066,True,True,0,0,411055.6875,450907.375,411055.6875,0.04018667702344647,False
46,2,900046,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.0421140156686306,0.003841894678771496,True,True,0,0,347881.84375,411055.6875,347881.84375,0.07246889848244464,False
46,2,900046,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.0414600633084774,0.015016904100775719,True,True,0,0,271597.03125,347881.84375,271597.03125,0.1075067446550051,True
47,2,900047,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1584867537021637,0.03417634218931198,False,False,0,0,1143574.25,13211338.0,1143574.25,-6.058264367734561,False
47,2,900047,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04133468493819237,0.025892535224556923,True,False,0,0,547164.6875,1143574.25,547164.6875,0.3201463062862979,False
47,2,900047,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.028174590319395065,True,True,0,0,331705.625,547164.6875,331705.625,0.21736522518427748,False
47,2,900047,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04149181395769119,0.04812152311205864,True,True,0,1,340064.46875,331705.625,331705.625,0.0,False
47,2,900047,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04178815707564354,0.0330086350440979,True,False,1,0,281162.28125,331705.625,281162.28125,0.07179577789528402,False
47,2,900047,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04113228991627693,0.020122820511460304,True,True,0,0,187683.765625,281162.28125,187683.765625,0.17553034996896244,False
47,2,900047,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.02619047276675701,True,True,0,0,142655.53125,187683.765625,142655.53125,0.11913809297596689,False
47,2,900047,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.04793807491660118,0.008915719576179981,True,True,0,0,121691.90625,142655.53125,121691.90625,0.06902692123520282,False
47,2,900047,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04163716733455658,0.0031830384396016598,True,True,0,0,115888.671875,121691.90625,115888.671875,0.02122070846326718,False
47,2,900047,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04128783941268921,0.005910321604460478,True,True,0,0,85544.15625,115888.671875,85544.15625,0.13185063865190028,False
47,2,900047,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.0062456573359668255,True,True,0,0,54670.453125,85544.15625,54670.453125,0.19443767360482056,True
48,2,900048,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1621461659669876,0.028595954179763794,False,False,0,0,3215173.25,26542242.0,3215173.25,-6.507204379901534,False
48,2,900048,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.042921051383018494,0.07239165902137756,True,True,0,1,3912265.75,3215173.25,3215173.25,0.0,False
48,2,900048,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07234524190425873,0.12223539501428604,True,True,1,2,5582484.5,3215173.25,3215173.25,0.0,False
48,2,900048,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.12120214104652405,0.2032492607831955,False,True,2,3,10508225.0,3215173.25,3215173.25,0.0,False
48,2,900048,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13549266755580902,0.08492233604192734,False,True,3,0,3075100.0,3215173.25,3075100.0,0.019345136621955028,False
48,2,900048,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.06030886620283127,0.034076374024152756,True,True,0,0,1966699.0,3075100.0,1966699.0,0.1941213463200686,False
48,2,900048,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04664403945207596,0.0819287970662117,True,True,0,1,2867366.75,1966699.0,1966699.0,0.0,False
48,2,900048,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.0819287970662117,0.1419755518436432,False,True,1,2,5518125.5,1966699.0,1966699.0,0.0,False
48,2,900048,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.09469769150018692,0.05510133132338524,False,True,2,0,1599288.25,1966699.0,1599288.25,0.08981115047265487,False
48,2,900048,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.11031018197536469,0.11564812809228897,True,True,0,0,1393108.75,1599288.25,1393108.75,0.0599417264868487,False
48,2,900048,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.06225588172674179,0.04323411360383034,True,False,0,0,1031751.3125,1393108.75,1031751.3125,0.13040998998033348,False
48,2,900048,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.051595937460660934,0.03535843268036842,True,True,0,0,804445.375,1031751.3125,804445.375,0.10807847088419642,False
48,2,900048,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.042058274149894714,0.02444111369550228,True,True,0,0,751353.6875,804445.375,751353.6875,0.029652136950903518,False
48,2,900048,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04605545103549957,0.008641967549920082,True,True,0,0,552506.75,751353.6875,552506.75,0.13350683399964236,False
48,2,900048,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.041235968470573425,0.021711520850658417,True,True,0,1,577922.25,552506.75,552506.75,0.0,True
49,2,900049,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.22242102026939392,0.0357089526951313,False,False,0,0,1506047.25,21322738.0,1506047.25,-6.177838597424026,False
49,2,900049,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.041481807827949524,0.03373013809323311,True,True,0,0,1020985.3125,1506047.25,1020985.3125,0.16881910288469548,False
49,2,900049,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04274248331785202,0.07542005181312561,True,True,0,1,1942889.875,1020985.3125,1020985.3125,0.0,False
49,2,900049,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04401572048664093,0.030372001230716705,True,True,1,0,803998.5625,1020985.3125,803998.5625,0.10376422228201321,False
49,2,900049,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041331954300403595,0.036310337483882904,True,True,0,0,620037.8125,803998.5625,620037.8125,0.11283709685687437,False
49,2,900049,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04075750336050987,0.03808455169200897,True,True,0,0,599812.375,620037.8125,599812.375,0.014402753758901099,False
49,2,900049,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04129233583807945,0.035669367760419846,True,True,0,0,496001.6875,599812.375,496001.6875,0.08253226758945775,False
49,2,900049,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04523138329386711,0.02307739108800888,True,True,0,0,369614.03125,496001.6875,369614.03125,0.12773470454841984,False
49,2,900049,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04259324073791504,0.041269201785326004,True,True,0,0,358824.96875,369614.03125,358824.96875,0.012865793802013137,False
49,2,900049,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.047254081815481186,0.02679196186363697,True,False,0,0,331918.125,358824.96875,331918.125,0.0338516871961394,False
49,2,900049,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04228607937693596,0.029454350471496582,True,True,0,0,244231.84375,331918.125,244231.84375,0.13322868046380165,False
49,2,900049,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04924736171960831,0.0053041065111756325,True,True,0,0,136294.875,244231.84375,136294.875,0.2533227623688985,False
49,2,900049,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04122284799814224,0.0062263887375593185,True,True,0,0,117056.3828125,136294.875,117056.3828125,0.06608442592573205,True
50,2,900050,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.21028807759284973,0.03683992847800255,False,False,0,0,4660436.5,30124164.0,4660436.5,-6.668426594943963,False
50,2,900050,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.046438563615083694,0.08653093129396439,True,True,0,1,5348813.5,4660436.5,4660436.5,0.0,False
50,2,900050,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08571629226207733,0.1354026049375534,True,True,1,2,6413594.5,4660436.5,4660436.5,0.0,False
50,2,900050,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.13418929278850555,0.2327989935874939,False,True,2,3,13294210.0,4660436.5,4660436.5,0.0,False
50,2,900050,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.2308998703956604,0.37030547857284546,False,True,3,4,26843876.0,4660436.5,4660436.5,0.0,False
50,2,900050,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.18583573400974274,0.09753970056772232,True,False,4,0,3517854.25,4660436.5,3517854.25,0.12214875292427951,False
50,2,900050,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0676669329404831,0.04263971000909805,True,False,0,0,1878135.5,3517854.25,1878135.5,0.27255092034120665,False
50,2,900050,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04796509072184563,0.08848886936903,True,True,0,1,3346898.5,1878135.5,1878135.5,0.0,False
50,2,900050,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.17205558717250824,0.10004128515720367,False,True,1,2,2551756.75,1878135.5,1878135.5,0.0,False
50,2,900050,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.056738611310720444,0.04456230625510216,True,False,2,0,1762933.75,1878135.5,1762933.75,0.027490929600387126,False
50,2,900050,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.08834422379732132,0.04309005290269852,True,True,0,0,1253806.25,1762933.75,1253806.25,0.14800556168940115,False
50,2,900050,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.05114591866731644,0.035842470824718475,True,True,0,0,1059431.25,1253806.25,1059431.25,0.07315765123370088,False
50,2,900050,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.042136382311582565,0.02735438011586666,True,False,0,0,668801.5,1059431.25,668801.5,0.19977554067947523,False
50,2,900050,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.01971096359193325,True,True,0,0,613091.9375,668801.5,613091.9375,0.03777163352472446,False
50,2,900050,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.042216040194034576,0.005264216102659702,True,True,0,0,355012.15625,613091.9375,355012.15625,0.23728238062270446,True
