episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,11,900043,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.4928183418305707e-06,True,False,4,5,10.944580078125,10.944580078125,10.944580078125,0.0,False
43,11,900043,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0009949022205546498,True,False,5,6,10.944610595703125,10.944580078125,10.944580078125,0.0,False
43,11,900043,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.04229794070124626,0.010973882861435413,True,False,6,7,15.2559814453125,10.944580078125,10.944580078125,0.0,True
44,11,900044,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14571413397789001,0.10239853709936142,False,False,0,0,38.3582763671875,202.42808532714844,38.3582763671875,-1.5838590839862614,False
44,11,900044,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07041678577661514,0.025940407067537308,True,False,0,0,10.944580078125,38.3582763671875,10.944580078125,0.544659980385515,False
44,11,900044,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.044037435203790665,0.0855378583073616,True,True,0,1,38.93133544921875,10.944580078125,10.944580078125,0.0,False
44,11,900044,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.05770912021398544,0.013505610637366772,True,True,1,0,7.959716796875,10.944580078125,7.959716796875,0.13830148704389988,False
44,11,900044,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06274352222681046,True,True,0,1,36.132537841796875,7.959716796875,7.959716796875,0.0,False
44,11,900044,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04976196214556694,0.011797135695815086,True,False,1,0,4.97503662109375,7.959716796875,4.97503662109375,0.20410133376187334,False
44,11,900044,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041960690170526505,0.08475813269615173,True,True,0,1,38.37774658203125,4.97503662109375,4.97503662109375,0.0,False
44,11,900044,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.12954594194889069,0.037656448781490326,True,True,1,0,3.407196044921875,4.97503662109375,3.407196044921875,0.16439915858401555,False
44,11,900044,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.09381771832704544,0.03332413733005524,True,True,0,0,3.023040771484375,3.407196044921875,3.023040771484375,0.051953118265636866,False
44,11,900044,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04372195154428482,0.00521317170932889,True,True,0,0,2.98492431640625,3.023040771484375,2.98492431640625,0.005510680543845403,False
44,11,900044,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0009642458753660321,True,True,0,1,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,5.428791496342456e-07,True,True,1,2,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0009929700754582882,True,True,2,3,2.98492431640625,2.98492431640625,2.98492431640625,0.0,True
45,11,900045,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15114125609397888,0.10368260741233826,False,False,0,0,48.1805419921875,222.81375122070312,48.1805419921875,-1.682871681242134,False
45,11,900045,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07285258173942566,0.026441378518939018,True,False,0,0,18.904266357421875,48.1805419921875,18.904266357421875,0.4063118532205259,False
45,11,900045,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.042796652764081955,0.07458692044019699,True,True,0,1,46.22296142578125,18.904266357421875,18.904266357421875,0.0,False
45,11,900045,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.051524195820093155,0.00914179626852274,True,True,1,0,11.939544677734375,18.904266357421875,11.939544677734375,0.199572062649936,False
45,11,900045,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06878046691417694,True,True,0,1,44.162078857421875,11.939544677734375,11.939544677734375,0.0,False
45,11,900045,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10710287094116211,0.020363381132483482,True,True,1,2,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
45,11,900045,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04325069487094879,0.07666027545928955,True,False,2,3,43.997894287109375,11.939544677734375,11.939544677734375,0.0,False
45,11,900045,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.15290705859661102,0.027383748441934586,True,True,3,0,8.95465087890625,11.939544677734375,8.95465087890625,0.024939106507343406,False
45,11,900045,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.07560697942972183,0.021897288039326668,True,True,0,0,7.959716796875,8.95465087890625,7.959716796875,0.05115104230748224,False
45,11,900045,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0008143411832861602,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
45,11,900045,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0011919011594727635,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
45,11,900045,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04269107058644295,0.0010853192070499063,True,True,2,3,7.959716796875,7.959716796875,7.959716796875,0.0,True
46,11,900046,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15347985923290253,0.09492041915655136,False,False,0,0,35.815185546875,173.99295043945312,35.815185546875,-1.5540672055607618,False
46,11,900046,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06581252813339233,0.025479065254330635,True,False,0,0,8.954681396484375,35.815185546875,8.954681396484375,0.6020170666171579,False
46,11,900046,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.042567405849695206,0.06035913527011871,True,True,0,1,39.510101318359375,8.954681396484375,8.954681396484375,0.0,False
46,11,900046,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.058336157351732254,0.012500601820647717,True,True,1,0,6.964752197265625,8.954681396484375,6.964752197265625,0.10914446928649912,False
46,11,900046,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0699736699461937,True,True,0,1,31.58551025390625,6.964752197265625,6.964752197265625,0.0,False
46,11,900046,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10772322863340378,0.022677171975374222,True,True,1,0,5.969818115234375,6.964752197265625,5.969818115234375,0.0669445694172327,False
46,11,900046,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.042803969234228134,0.0905957743525505,True,True,0,1,49.6806640625,5.969818115234375,5.969818115234375,0.0,False
46,11,900046,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.13961480557918549,0.03573697805404663,True,True,1,2,6.2410888671875,5.969818115234375,5.969818115234375,0.0,False
46,11,900046,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.08996477723121643,0.03223371505737305,True,False,2,0,4.982635498046875,5.969818115234375,4.982635498046875,0.07850198160859034,False
46,11,900046,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.042852263897657394,0.0010339388391003013,True,True,0,0,4.974822998046875,4.982635498046875,4.974822998046875,0.0006814844029907619,False
46,11,900046,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07065677642822266,True,True,0,1,35.897186279296875,4.974822998046875,4.974822998046875,0.0,False
46,11,900046,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.11216738820075989,0.020816780626773834,True,True,1,0,3.9798583984375,4.974822998046875,3.9798583984375,0.09691001278981015,True
47,11,900047,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14344365894794464,0.08583374321460724,False,False,0,0,22.758331298828125,208.7643280029297,22.758331298828125,-1.3571404154587223,False
47,11,900047,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06176814064383507,0.01684701070189476,True,False,0,0,10.944580078125,22.758331298828125,10.944580078125,0.3179413118579759,False
47,11,900047,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04254036769270897,0.08459287136793137,True,True,0,1,39.231842041015625,10.944580078125,10.944580078125,0.0,False
47,11,900047,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.16948027908802032,0.025360990315675735,True,True,1,0,3.9798583984375,10.944580078125,3.9798583984375,0.4393314821622656,False
47,11,900047,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.045385900884866714,0.08133237063884735,True,True,0,1,41.112274169921875,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.05539928749203682,0.012742229737341404,True,True,1,2,4.974822998046875,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.05328444764018059,0.011728568933904171,True,False,2,3,4.974822998046875,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08289279788732529,True,False,3,4,46.9566650390625,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.06697140634059906,0.014672352932393551,True,True,4,5,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0008747586398385465,True,True,5,6,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
47,11,900047,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.0420580692589283,0.004073567688465118,True,True,6,7,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
48,11,900048,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15030701458454132,0.11316688358783722,False,False,0,0,48.814422607421875,194.58241271972656,48.814422607421875,-1.6885481567925613,False
48,11,900048,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07730905711650848,0.029809551313519478,True,False,0,0,11.9395751953125,48.814422607421875,11.9395751953125,0.6115592813619053,False
48,11,900048,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04345279559493065,0.061307143419981,True,True,0,1,40.61944580078125,11.9395751953125,11.9395751953125,0.0,False
48,11,900048,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.09672791510820389,0.01613670028746128,True,True,1,0,7.959716796875,11.9395751953125,7.959716796875,0.1760912588738095,False
48,11,900048,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04230400547385216,0.08302056789398193,True,True,0,1,45.4639892578125,7.959716796875,7.959716796875,0.0,False
48,11,900048,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.12624983489513397,0.036136187613010406,True,True,1,0,7.050384521484375,7.959716796875,7.050384521484375,0.05268481228210453,False
48,11,900048,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.048295311629772186,0.10947790741920471,True,True,0,1,55.262451171875,7.050384521484375,7.050384521484375,0.0,False
48,11,900048,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.1588330715894699,0.04890991002321243,True,True,1,2,7.0552978515625,7.050384521484375,7.050384521484375,0.0,False
48,11,900048,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.11201870441436768,0.05692028999328613,True,True,2,3,11.919769287109375,7.050384521484375,7.050384521484375,0.0,False
48,11,900048,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.12394046783447266,0.0478382483124733,True,True,3,4,12.480133056640625,7.050384521484375,7.050384521484375,0.0,False
48,11,900048,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04417918622493744,0.005782654508948326,True,False,4,0,6.964752197265625,7.050384521484375,6.964752197265625,-0.0946928653823628,True
49,11,900049,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1676010936498642,0.13592126965522766,False,False,0,0,55.8343505859375,222.9886016845703,55.8343505859375,-1.7469014692653397,False
49,11,900049,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.09191106259822845,0.035680633038282394,True,False,0,0,14.924468994140625,55.8343505859375,14.924468994140625,0.5730025808993762,False
49,11,900049,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.045029640197753906,0.08497415482997894,True,True,0,1,41.262176513671875,14.924468994140625,14.924468994140625,0.0,False
49,11,900049,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.16961105167865753,0.023497845977544785,True,True,1,0,3.9798583984375,14.924468994140625,3.9798583984375,0.5740312669274827,False
49,11,900049,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04276501014828682,0.06864867359399796,True,True,0,1,36.087158203125,3.9798583984375,3.9798583984375,0.0,False
49,11,900049,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.05152709782123566,0.011420125141739845,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
49,11,900049,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.04771018400788307,0.004944454412907362,True,True,2,3,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
49,11,900049,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,0.002121964003890753,True,True,3,4,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
49,11,900049,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0010183303384110332,True,True,4,5,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
49,11,900049,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0010284821037203074,True,True,5,6,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
49,11,900049,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,7.7684723009952e-07,True,True,6,7,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
49,11,900049,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,0.0011705639772117138,True,True,7,8,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
50,11,900050,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13901761174201965,0.09732045233249664,True,False,0,0,41.09808349609375,202.19137573242188,41.09808349609375,-1.6138215702426313,False
50,11,900050,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06839635968208313,0.02311979979276657,True,False,0,0,5.96978759765625,41.09808349609375,5.96978759765625,0.8378626901122129,False
50,11,900050,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04359922185540199,0.08305337280035019,True,True,0,1,39.52825927734375,5.96978759765625,5.96978759765625,0.0,False
50,11,900050,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06821666657924652,0.015104315243661404,True,True,1,0,1.989959716796875,5.96978759765625,1.989959716796875,0.47711459297039616,False
50,11,900050,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04219172149896622,0.05589194968342781,True,True,0,1,27.533477783203125,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.049688778817653656,0.010712898336350918,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.04803924262523651,0.008888393640518188,True,True,2,3,1.989990234375,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.049746088683605194,0.008046772330999374,True,True,3,4,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.002004507463425398,True,True,4,5,1.989990234375,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0010609495220705867,True,True,5,6,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0018618970643728971,True,True,6,7,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
50,11,900050,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04264051094651222,0.001192751107737422,True,True,7,8,1.989959716796875,1.989959716796875,1.989959716796875,0.0,True
